stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.140207 	 1124.917816 	 56.000000 	 1.000000 
1.000000 	 495.006370 	 1117.122848 	 72.000000 	 1.000000 
1.000000 	 497.747191 	 1087.306353 	 88.000000 	 1.000000 
1.000000 	 500.207975 	 1041.615196 	 104.000000 	 1.000000 
1.000000 	 500.533496 	 992.091542 	 120.000000 	 1.000000 
1.000000 	 498.723106 	 946.246756 	 144.000000 	 1.000000 
1.000000 	 495.691138 	 907.123222 	 160.000000 	 1.000000 
1.000000 	 492.437656 	 875.242444 	 176.000000 	 1.000000 
1.000000 	 489.761437 	 850.030485 	 192.000000 	 1.000000 
1.000000 	 488.242927 	 830.572312 	 208.000000 	 1.000000 
1.000000 	 488.287931 	 815.936951 	 224.000000 	 1.000000 
1.000000 	 490.154333 	 805.279338 	 240.000000 	 1.000000 
1.000000 	 493.953484 	 797.845340 	 256.000000 	 1.000000 
1.000000 	 499.641566 	 792.950397 	 272.000000 	 1.000000 
1.000000 	 507.018297 	 789.966472 	 288.000000 	 1.000000 
1.000000 	 515.744117 	 788.327678 	 304.000000 	 1.000000 
1.000000 	 525.378395 	 787.549176 	 320.000000 	 1.000000 
