stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.312668 	 1007.309758 	 66.000000 	 1.000000 
1.000000 	 523.280435 	 1001.495048 	 83.000000 	 1.000000 
1.000000 	 510.876674 	 987.273591 	 99.000000 	 1.000000 
1.000000 	 495.017186 	 963.238891 	 116.000000 	 1.000000 
1.000000 	 480.915022 	 931.513097 	 133.000000 	 1.000000 
1.000000 	 472.617504 	 896.898231 	 149.000000 	 1.000000 
1.000000 	 471.075825 	 864.555074 	 166.000000 	 1.000000 
2.000000 	 676.664254 	 895.197125 	 233.000000 	 1.000000 
2.000000 	 678.693253 	 905.107172 	 249.000000 	 1.000000 
2.000000 	 680.897487 	 920.242130 	 266.000000 	 1.000000 
2.000000 	 681.943027 	 932.291792 	 283.000000 	 1.000000 
2.000000 	 682.031964 	 930.951722 	 299.000000 	 1.000000 
2.000000 	 681.108001 	 905.050131 	 316.000000 	 1.000000 
2.000000 	 678.146048 	 853.358618 	 333.000000 	 1.000000 
2.000000 	 671.967146 	 785.131797 	 350.000000 	 1.000000 
2.000000 	 662.473900 	 712.453581 	 366.000000 	 1.000000 
2.000000 	 650.682056 	 644.686225 	 383.000000 	 1.000000 
2.000000 	 637.921674 	 587.102319 	 400.000000 	 1.000000 
2.000000 	 624.680368 	 542.078628 	 416.000000 	 1.000000 
2.000000 	 609.447769 	 510.744758 	 433.000000 	 1.000000 
2.000000 	 591.968167 	 491.388416 	 450.000000 	 1.000000 
2.000000 	 574.268713 	 480.732090 	 467.000000 	 1.000000 
2.000000 	 558.754618 	 476.738579 	 483.000000 	 1.000000 
2.000000 	 546.927249 	 478.655390 	 500.000000 	 1.000000 
2.000000 	 539.399749 	 486.027854 	 517.000000 	 1.000000 
2.000000 	 536.281030 	 498.219875 	 533.000000 	 1.000000 
2.000000 	 537.284489 	 514.384699 	 550.000000 	 1.000000 
2.000000 	 541.681227 	 533.492881 	 567.000000 	 1.000000 
