stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.812192 	 848.994393 	 0.000000 	 1.000000 
1.000000 	 683.443446 	 864.389299 	 24.000000 	 1.000000 
1.000000 	 682.843681 	 885.814533 	 56.000000 	 1.000000 
1.000000 	 681.903521 	 913.952980 	 72.000000 	 1.000000 
1.000000 	 680.494849 	 948.960987 	 88.000000 	 1.000000 
1.000000 	 678.490884 	 990.289694 	 112.000000 	 1.000000 
1.000000 	 675.093262 	 1037.895283 	 128.000000 	 1.000000 
1.000000 	 667.612432 	 1096.262933 	 144.000000 	 1.000000 
1.000000 	 659.442372 	 1163.325649 	 176.000000 	 1.000000 
1.000000 	 656.201705 	 1224.909586 	 192.000000 	 1.000000 
1.000000 	 656.681703 	 1269.681881 	 224.000000 	 1.000000 
1.000000 	 658.971187 	 1294.578702 	 240.000000 	 1.000000 
1.000000 	 663.585041 	 1300.718059 	 256.000000 	 1.000000 
1.000000 	 671.974655 	 1291.013696 	 272.000000 	 1.000000 
1.000000 	 685.207988 	 1269.603113 	 288.000000 	 1.000000 
1.000000 	 704.895821 	 1241.216532 	 312.000000 	 1.000000 
1.000000 	 734.971784 	 1210.881291 	 344.000000 	 1.000000 
1.000000 	 773.880401 	 1185.373645 	 360.000000 	 1.000000 
1.000000 	 814.957152 	 1171.465337 	 376.000000 	 1.000000 
1.000000 	 851.442146 	 1173.024147 	 392.000000 	 1.000000 
1.000000 	 879.668396 	 1190.766166 	 408.000000 	 1.000000 
1.000000 	 899.486956 	 1223.544083 	 440.000000 	 1.000000 
1.000000 	 912.850082 	 1269.073700 	 480.000000 	 1.000000 
1.000000 	 922.078749 	 1323.547759 	 496.000000 	 1.000000 
1.000000 	 928.841222 	 1381.517804 	 528.000000 	 1.000000 
1.000000 	 934.029895 	 1437.123936 	 544.000000 	 1.000000 
1.000000 	 938.056768 	 1485.915559 	 576.000000 	 1.000000 
