stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.825033 	 1254.972426 	 0.000000 	 1.000000 
1.000000 	 294.825054 	 1254.972207 	 16.000000 	 1.000000 
1.000000 	 294.837271 	 1254.840312 	 24.000000 	 1.000000 
1.000000 	 295.074437 	 1252.271564 	 40.000000 	 1.000000 
1.000000 	 296.218040 	 1239.654963 	 64.000000 	 1.000000 
1.000000 	 298.853211 	 1208.958218 	 80.000000 	 1.000000 
1.000000 	 302.716597 	 1158.732045 	 96.000000 	 1.000000 
1.000000 	 306.872796 	 1094.182878 	 112.000000 	 1.000000 
1.000000 	 310.420278 	 1023.176361 	 128.000000 	 1.000000 
1.000000 	 312.944853 	 952.801485 	 144.000000 	 1.000000 
1.000000 	 314.536084 	 887.865946 	 160.000000 	 1.000000 
1.000000 	 315.566256 	 830.817678 	 176.000000 	 1.000000 
1.000000 	 316.431164 	 782.305487 	 192.000000 	 1.000000 
1.000000 	 317.359365 	 741.870542 	 208.000000 	 1.000000 
1.000000 	 318.345892 	 708.546953 	 224.000000 	 1.000000 
1.000000 	 319.223513 	 681.289433 	 240.000000 	 1.000000 
1.000000 	 319.813171 	 659.190170 	 256.000000 	 1.000000 
1.000000 	 320.043939 	 641.505087 	 272.000000 	 1.000000 
1.000000 	 319.971374 	 627.585220 	 288.000000 	 1.000000 
1.000000 	 319.717032 	 616.817618 	 320.000000 	 1.000000 
2.000000 	 294.755783 	 1006.851516 	 432.000000 	 1.000000 
2.000000 	 294.791097 	 1006.856280 	 448.000000 	 1.000000 
2.000000 	 295.970039 	 1007.014363 	 456.000000 	 1.000000 
2.000000 	 302.317873 	 1007.833664 	 472.000000 	 1.000000 
2.000000 	 317.449567 	 1009.570601 	 488.000000 	 1.000000 
2.000000 	 341.177601 	 1011.684860 	 504.000000 	 1.000000 
2.000000 	 370.509175 	 1013.276145 	 520.000000 	 1.000000 
2.000000 	 401.873407 	 1013.732803 	 536.000000 	 1.000000 
2.000000 	 432.480794 	 1012.946316 	 552.000000 	 1.000000 
2.000000 	 460.692274 	 1011.179322 	 576.000000 	 1.000000 
2.000000 	 485.818872 	 1008.873961 	 592.000000 	 1.000000 
2.000000 	 507.721403 	 1006.522612 	 608.000000 	 1.000000 
2.000000 	 526.203291 	 1004.655166 	 624.000000 	 1.000000 
3.000000 	 682.211957 	 1380.584383 	 752.000000 	 1.000000 
3.000000 	 681.537692 	 1374.759164 	 768.000000 	 1.000000 
3.000000 	 680.126451 	 1363.653999 	 784.000000 	 1.000000 
3.000000 	 677.839822 	 1345.631934 	 800.000000 	 1.000000 
3.000000 	 675.109911 	 1321.280257 	 816.000000 	 1.000000 
3.000000 	 672.404931 	 1291.462780 	 832.000000 	 1.000000 
3.000000 	 669.827134 	 1256.064273 	 856.000000 	 1.000000 
3.000000 	 667.366372 	 1215.346485 	 872.000000 	 1.000000 
3.000000 	 665.009297 	 1170.356956 	 888.000000 	 1.000000 
3.000000 	 662.752497 	 1122.652360 	 904.000000 	 1.000000 
3.000000 	 660.608996 	 1073.938150 	 920.000000 	 1.000000 
3.000000 	 658.608563 	 1025.823873 	 936.000000 	 1.000000 
3.000000 	 656.786012 	 979.695370 	 952.000000 	 1.000000 
3.000000 	 655.166748 	 936.657044 	 968.000000 	 1.000000 
3.000000 	 653.760156 	 897.507124 	 984.000000 	 1.000000 
3.000000 	 652.562846 	 862.730532 	 1000.000000 	 1.000000 
3.000000 	 651.566320 	 832.509676 	 1016.000000 	 1.000000 
3.000000 	 650.762232 	 806.757922 	 1032.000000 	 1.000000 
3.000000 	 650.142133 	 785.175753 	 1064.000000 	 1.000000 
3.000000 	 649.693551 	 767.321846 	 1080.000000 	 1.000000 
