stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.518197 	 497.454610 	 45.000000 	 1.000000 
1.000000 	 394.765909 	 497.611244 	 62.000000 	 1.000000 
1.000000 	 392.383318 	 497.735319 	 79.000000 	 1.000000 
1.000000 	 389.349692 	 497.751776 	 95.000000 	 1.000000 
1.000000 	 385.733818 	 497.574602 	 112.000000 	 1.000000 
1.000000 	 381.699178 	 497.132890 	 129.000000 	 1.000000 
2.000000 	 317.393594 	 393.266304 	 179.000000 	 1.000000 
2.000000 	 318.081948 	 390.248952 	 196.000000 	 1.000000 
2.000000 	 320.559180 	 384.316439 	 213.000000 	 1.000000 
2.000000 	 325.835731 	 377.589276 	 230.000000 	 1.000000 
2.000000 	 333.392117 	 372.536648 	 246.000000 	 1.000000 
2.000000 	 341.618784 	 370.194446 	 263.000000 	 1.000000 
2.000000 	 349.127616 	 370.166677 	 280.000000 	 1.000000 
2.000000 	 355.327784 	 371.495187 	 296.000000 	 1.000000 
2.000000 	 360.264864 	 373.305014 	 313.000000 	 1.000000 
2.000000 	 364.287039 	 375.004272 	 330.000000 	 1.000000 
2.000000 	 367.816144 	 376.244790 	 347.000000 	 1.000000 
2.000000 	 371.175347 	 376.876027 	 363.000000 	 1.000000 
2.000000 	 374.186391 	 377.144013 	 397.000000 	 1.000000 
2.000000 	 376.312958 	 377.509682 	 420.000000 	 1.000000 
2.000000 	 377.678640 	 377.798033 	 447.000000 	 1.000000 
2.000000 	 379.093599 	 377.110262 	 463.000000 	 1.000000 
2.000000 	 381.282746 	 374.444874 	 480.000000 	 1.000000 
2.000000 	 384.486297 	 369.172747 	 497.000000 	 1.000000 
2.000000 	 388.535001 	 361.155691 	 514.000000 	 1.000000 
2.000000 	 393.039216 	 350.651987 	 530.000000 	 1.000000 
2.000000 	 397.517677 	 338.155031 	 547.000000 	 1.000000 
2.000000 	 401.482760 	 324.257251 	 564.000000 	 1.000000 
2.000000 	 404.521356 	 309.579234 	 580.000000 	 1.000000 
2.000000 	 406.368374 	 294.751510 	 597.000000 	 1.000000 
2.000000 	 406.952008 	 280.409023 	 614.000000 	 1.000000 
2.000000 	 406.398857 	 267.167553 	 631.000000 	 1.000000 
2.000000 	 405.000549 	 255.577501 	 647.000000 	 1.000000 
2.000000 	 403.152776 	 246.069743 	 664.000000 	 1.000000 
2.000000 	 401.282355 	 238.912531 	 681.000000 	 1.000000 
2.000000 	 399.778300 	 234.192099 	 697.000000 	 1.000000 
2.000000 	 398.939465 	 231.820093 	 714.000000 	 1.000000 
2.000000 	 398.945460 	 231.563189 	 731.000000 	 1.000000 
2.000000 	 399.846991 	 233.082677 	 748.000000 	 1.000000 
2.000000 	 400.873251 	 235.460907 	 778.000000 	 1.000000 
2.000000 	 401.195573 	 238.107504 	 795.000000 	 1.000000 
2.000000 	 401.987527 	 241.742148 	 812.000000 	 1.000000 
