stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.091228 	 676.133515 	 0.000000 	 1.000000 
1.000000 	 257.061082 	 673.584843 	 16.000000 	 1.000000 
1.000000 	 260.500165 	 668.636506 	 32.000000 	 1.000000 
1.000000 	 266.085622 	 660.385980 	 48.000000 	 1.000000 
1.000000 	 274.041138 	 648.804520 	 80.000000 	 1.000000 
1.000000 	 284.306230 	 634.307169 	 96.000000 	 1.000000 
1.000000 	 296.612163 	 617.566064 	 112.000000 	 1.000000 
1.000000 	 310.530541 	 599.391290 	 128.000000 	 1.000000 
1.000000 	 325.522787 	 580.627297 	 144.000000 	 1.000000 
1.000000 	 340.997065 	 562.062364 	 160.000000 	 1.000000 
2.000000 	 471.468909 	 696.151443 	 288.000000 	 1.000000 
2.000000 	 471.468852 	 696.151215 	 320.000000 	 1.000000 
2.000000 	 471.355469 	 695.698672 	 336.000000 	 1.000000 
2.000000 	 469.569961 	 688.550443 	 352.000000 	 1.000000 
2.000000 	 463.309844 	 663.156447 	 368.000000 	 1.000000 
2.000000 	 452.220393 	 616.825386 	 384.000000 	 1.000000 
2.000000 	 438.433797 	 556.559667 	 400.000000 	 1.000000 
2.000000 	 424.401662 	 491.732070 	 416.000000 	 1.000000 
2.000000 	 411.717352 	 429.769336 	 432.000000 	 1.000000 
2.000000 	 401.067141 	 375.877148 	 448.000000 	 1.000000 
2.000000 	 392.591548 	 333.457939 	 464.000000 	 1.000000 
2.000000 	 386.234149 	 303.361985 	 496.000000 	 1.000000 
