stroke_id	 x	 y	 time	 is_writing
1.000000 	 790.787046 	 1028.442704 	 24.000000 	 1.000000 
1.000000 	 774.316443 	 1025.241995 	 40.000000 	 1.000000 
1.000000 	 755.281611 	 1020.622312 	 56.000000 	 1.000000 
1.000000 	 733.613879 	 1014.164546 	 72.000000 	 1.000000 
1.000000 	 709.486623 	 1005.409877 	 88.000000 	 1.000000 
1.000000 	 683.821839 	 993.652343 	 104.000000 	 1.000000 
1.000000 	 658.482068 	 977.665174 	 124.000000 	 1.000000 
1.000000 	 633.942603 	 956.521482 	 140.000000 	 1.000000 
1.000000 	 609.073991 	 930.773583 	 156.000000 	 1.000000 
1.000000 	 583.667652 	 902.061232 	 172.000000 	 1.000000 
1.000000 	 558.906982 	 871.566016 	 192.000000 	 1.000000 
1.000000 	 536.272856 	 839.623932 	 208.000000 	 1.000000 
1.000000 	 516.960042 	 806.263465 	 224.000000 	 1.000000 
1.000000 	 501.834766 	 771.671938 	 240.000000 	 1.000000 
1.000000 	 491.472815 	 736.375335 	 256.000000 	 1.000000 
1.000000 	 486.150210 	 701.204829 	 272.000000 	 1.000000 
1.000000 	 485.823989 	 667.117369 	 288.000000 	 1.000000 
1.000000 	 490.153578 	 634.956208 	 308.000000 	 1.000000 
1.000000 	 498.591878 	 605.270292 	 324.000000 	 1.000000 
1.000000 	 510.527220 	 578.283797 	 340.000000 	 1.000000 
1.000000 	 525.398170 	 554.009009 	 356.000000 	 1.000000 
1.000000 	 542.711880 	 532.399059 	 372.000000 	 1.000000 
1.000000 	 561.984115 	 513.432567 	 392.000000 	 1.000000 
