stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.671350 	 957.042654 	 0.000000 	 1.000000 
1.000000 	 408.164259 	 930.975385 	 21.000000 	 1.000000 
1.000000 	 413.862028 	 879.048941 	 38.000000 	 1.000000 
1.000000 	 420.437311 	 806.237055 	 54.000000 	 1.000000 
1.000000 	 426.175907 	 726.002788 	 71.000000 	 1.000000 
1.000000 	 430.269573 	 652.264727 	 88.000000 	 1.000000 
1.000000 	 432.947686 	 594.024449 	 105.000000 	 1.000000 
1.000000 	 434.701143 	 554.375510 	 122.000000 	 1.000000 
1.000000 	 435.311394 	 531.966537 	 138.000000 	 1.000000 
1.000000 	 433.880044 	 523.456136 	 158.000000 	 1.000000 
1.000000 	 429.758169 	 525.890131 	 374.000000 	 1.000000 
1.000000 	 423.267732 	 537.557852 	 397.000000 	 1.000000 
1.000000 	 415.788792 	 557.229399 	 407.000000 	 1.000000 
1.000000 	 409.128844 	 583.112089 	 424.000000 	 1.000000 
1.000000 	 404.706925 	 612.549317 	 441.000000 	 1.000000 
1.000000 	 403.245268 	 642.318308 	 458.000000 	 1.000000 
1.000000 	 405.000080 	 668.992469 	 474.000000 	 1.000000 
1.000000 	 410.102383 	 689.242567 	 491.000000 	 1.000000 
1.000000 	 418.695515 	 700.244555 	 507.000000 	 1.000000 
1.000000 	 430.847438 	 700.223655 	 524.000000 	 1.000000 
1.000000 	 446.384773 	 688.870084 	 541.000000 	 1.000000 
1.000000 	 464.814645 	 667.247717 	 558.000000 	 1.000000 
1.000000 	 485.399137 	 637.247617 	 574.000000 	 1.000000 
1.000000 	 507.341313 	 601.355387 	 591.000000 	 1.000000 
1.000000 	 529.992721 	 563.208106 	 608.000000 	 1.000000 
1.000000 	 552.380075 	 532.340572 	 625.000000 	 1.000000 
1.000000 	 571.831935 	 535.708809 	 642.000000 	 1.000000 
1.000000 	 586.705489 	 596.158689 	 658.000000 	 1.000000 
1.000000 	 599.617347 	 701.667503 	 675.000000 	 1.000000 
1.000000 	 613.975908 	 820.332136 	 692.000000 	 1.000000 
1.000000 	 630.972188 	 926.795603 	 709.000000 	 1.000000 
1.000000 	 649.047282 	 1009.398736 	 728.000000 	 1.000000 
1.000000 	 664.791086 	 1067.067961 	 749.000000 	 1.000000 
2.000000 	 427.754188 	 1285.283952 	 1270.000000 	 1.000000 
2.000000 	 423.727610 	 1284.717337 	 1313.000000 	 1.000000 
2.000000 	 418.598857 	 1283.183386 	 1346.000000 	 1.000000 
2.000000 	 459.262758 	 1292.725453 	 1363.000000 	 1.000000 
2.000000 	 550.275619 	 1317.355815 	 1377.000000 	 1.000000 
2.000000 	 643.341449 	 1345.861684 	 1420.000000 	 1.000000 
