stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.724600 	 740.922084 	 58.000000 	 1.000000 
1.000000 	 268.299440 	 735.698359 	 75.000000 	 1.000000 
1.000000 	 268.983262 	 729.577860 	 91.000000 	 1.000000 
1.000000 	 269.784539 	 722.529394 	 108.000000 	 1.000000 
1.000000 	 270.710232 	 714.543346 	 125.000000 	 1.000000 
1.000000 	 271.765446 	 705.632954 	 141.000000 	 1.000000 
1.000000 	 272.953107 	 695.834460 	 158.000000 	 1.000000 
1.000000 	 274.273686 	 685.206152 	 175.000000 	 1.000000 
1.000000 	 275.725065 	 673.826461 	 191.000000 	 1.000000 
1.000000 	 277.303082 	 661.791722 	 208.000000 	 1.000000 
1.000000 	 279.004865 	 649.215561 	 225.000000 	 1.000000 
1.000000 	 280.838821 	 636.233427 	 242.000000 	 1.000000 
1.000000 	 282.841299 	 623.013184 	 258.000000 	 1.000000 
1.000000 	 285.086428 	 609.764244 	 275.000000 	 1.000000 
1.000000 	 287.665809 	 596.735769 	 292.000000 	 1.000000 
1.000000 	 290.634091 	 584.211858 	 308.000000 	 1.000000 
1.000000 	 293.960659 	 572.523664 	 325.000000 	 1.000000 
1.000000 	 297.544937 	 562.074269 	 342.000000 	 1.000000 
1.000000 	 301.305001 	 553.348460 	 358.000000 	 1.000000 
1.000000 	 305.273113 	 546.892035 	 375.000000 	 1.000000 
1.000000 	 309.611722 	 543.258789 	 392.000000 	 1.000000 
1.000000 	 314.531806 	 542.924343 	 408.000000 	 1.000000 
1.000000 	 320.177539 	 546.184160 	 425.000000 	 1.000000 
1.000000 	 326.553102 	 553.076359 	 442.000000 	 1.000000 
1.000000 	 333.519345 	 563.363139 	 458.000000 	 1.000000 
1.000000 	 340.841266 	 576.573419 	 475.000000 	 1.000000 
1.000000 	 348.252055 	 592.083570 	 492.000000 	 1.000000 
1.000000 	 355.507476 	 609.206718 	 508.000000 	 1.000000 
1.000000 	 362.418919 	 627.268563 	 525.000000 	 1.000000 
1.000000 	 368.864738 	 645.659401 	 542.000000 	 1.000000 
1.000000 	 374.785393 	 663.861822 	 559.000000 	 1.000000 
1.000000 	 380.169473 	 681.459309 	 575.000000 	 1.000000 
1.000000 	 385.036779 	 698.132763 	 592.000000 	 1.000000 
1.000000 	 389.422805 	 713.651178 	 609.000000 	 1.000000 
1.000000 	 393.367037 	 727.860613 	 625.000000 	 1.000000 
1.000000 	 396.905864 	 740.673514 	 642.000000 	 1.000000 
1.000000 	 400.070299 	 752.054939 	 659.000000 	 1.000000 
1.000000 	 402.896520 	 761.946069 	 673.000000 	 1.000000 
1.000000 	 405.472530 	 769.963681 	 709.000000 	 1.000000 
1.000000 	 407.999339 	 775.009431 	 725.000000 	 1.000000 
1.000000 	 410.781243 	 775.345363 	 742.000000 	 1.000000 
1.000000 	 414.125510 	 769.265522 	 759.000000 	 1.000000 
1.000000 	 418.228500 	 755.854064 	 775.000000 	 1.000000 
1.000000 	 423.120317 	 735.343340 	 792.000000 	 1.000000 
1.000000 	 428.679414 	 708.992168 	 809.000000 	 1.000000 
1.000000 	 434.688625 	 678.684884 	 825.000000 	 1.000000 
1.000000 	 440.899508 	 646.488082 	 842.000000 	 1.000000 
1.000000 	 447.084024 	 614.310632 	 859.000000 	 1.000000 
1.000000 	 453.065588 	 583.710535 	 876.000000 	 1.000000 
1.000000 	 458.747756 	 555.910552 	 892.000000 	 1.000000 
1.000000 	 464.368090 	 533.060998 	 909.000000 	 1.000000 
1.000000 	 470.090604 	 517.400137 	 926.000000 	 1.000000 
1.000000 	 475.241183 	 507.803205 	 942.000000 	 1.000000 
1.000000 	 479.401049 	 501.897557 	 959.000000 	 1.000000 
1.000000 	 482.799843 	 498.226905 	 976.000000 	 1.000000 
1.000000 	 485.863493 	 496.323131 	 992.000000 	 1.000000 
1.000000 	 488.952042 	 496.194987 	 1009.000000 	 1.000000 
1.000000 	 492.311118 	 497.992202 	 1026.000000 	 1.000000 
1.000000 	 496.057401 	 501.854069 	 1042.000000 	 1.000000 
1.000000 	 500.176749 	 507.827891 	 1059.000000 	 1.000000 
1.000000 	 504.561092 	 515.824248 	 1076.000000 	 1.000000 
1.000000 	 509.069379 	 525.618286 	 1092.000000 	 1.000000 
1.000000 	 513.576161 	 536.888596 	 1109.000000 	 1.000000 
1.000000 	 517.990859 	 549.267374 	 1126.000000 	 1.000000 
1.000000 	 522.254964 	 562.381692 	 1142.000000 	 1.000000 
1.000000 	 526.331336 	 575.880294 	 1159.000000 	 1.000000 
1.000000 	 530.194761 	 589.448561 	 1176.000000 	 1.000000 
1.000000 	 533.826566 	 602.815834 	 1184.000000 	 1.000000 
1.000000 	 537.212582 	 615.758058 	 1201.000000 	 1.000000 
