stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.495930 	 1328.852723 	 109.000000 	 1.000000 
1.000000 	 658.218315 	 1331.800759 	 126.000000 	 1.000000 
1.000000 	 642.961997 	 1335.451924 	 142.000000 	 1.000000 
1.000000 	 621.836448 	 1336.952027 	 159.000000 	 1.000000 
1.000000 	 597.669307 	 1333.687257 	 175.000000 	 1.000000 
1.000000 	 573.809761 	 1324.647734 	 192.000000 	 1.000000 
1.000000 	 552.999913 	 1310.487675 	 209.000000 	 1.000000 
1.000000 	 536.823824 	 1292.790844 	 225.000000 	 1.000000 
1.000000 	 525.776531 	 1273.284458 	 242.000000 	 1.000000 
1.000000 	 519.644885 	 1253.383223 	 259.000000 	 1.000000 
1.000000 	 517.895887 	 1234.072495 	 275.000000 	 1.000000 
1.000000 	 519.929878 	 1215.984497 	 292.000000 	 1.000000 
1.000000 	 525.189677 	 1199.528420 	 309.000000 	 1.000000 
1.000000 	 533.174902 	 1184.996053 	 326.000000 	 1.000000 
1.000000 	 543.415932 	 1172.618788 	 342.000000 	 1.000000 
1.000000 	 555.444776 	 1162.582957 	 359.000000 	 1.000000 
1.000000 	 568.779950 	 1155.021103 	 376.000000 	 1.000000 
1.000000 	 583.582674 	 1149.994979 	 392.000000 	 1.000000 
1.000000 	 602.477459 	 1147.936831 	 409.000000 	 1.000000 
1.000000 	 622.099998 	 1149.485584 	 426.000000 	 1.000000 
1.000000 	 639.587017 	 1153.613234 	 442.000000 	 1.000000 
1.000000 	 654.657332 	 1159.272656 	 459.000000 	 1.000000 
1.000000 	 667.591315 	 1165.747266 	 476.000000 	 1.000000 
1.000000 	 678.425391 	 1172.148395 	 492.000000 	 1.000000 
1.000000 	 686.700525 	 1178.414393 	 509.000000 	 1.000000 
1.000000 	 692.466674 	 1185.477465 	 526.000000 	 1.000000 
1.000000 	 696.731733 	 1193.613392 	 533.000000 	 1.000000 
1.000000 	 700.572059 	 1201.313572 	 576.000000 	 1.000000 
1.000000 	 705.749572 	 1203.262082 	 592.000000 	 1.000000 
1.000000 	 713.496436 	 1193.222404 	 609.000000 	 1.000000 
1.000000 	 721.925130 	 1169.692139 	 626.000000 	 1.000000 
1.000000 	 727.288374 	 1136.190836 	 642.000000 	 1.000000 
1.000000 	 731.198786 	 1097.273791 	 659.000000 	 1.000000 
1.000000 	 735.391023 	 1056.184560 	 676.000000 	 1.000000 
1.000000 	 733.308277 	 1018.656391 	 692.000000 	 1.000000 
1.000000 	 724.128786 	 989.253766 	 709.000000 	 1.000000 
1.000000 	 701.478660 	 972.317332 	 726.000000 	 1.000000 
1.000000 	 669.513181 	 968.425796 	 742.000000 	 1.000000 
1.000000 	 638.629537 	 974.011365 	 759.000000 	 1.000000 
1.000000 	 613.937019 	 984.846315 	 776.000000 	 1.000000 
1.000000 	 596.630562 	 997.900308 	 792.000000 	 1.000000 
1.000000 	 586.410971 	 1011.613144 	 809.000000 	 1.000000 
1.000000 	 582.565829 	 1025.398677 	 826.000000 	 1.000000 
1.000000 	 584.268359 	 1039.078483 	 842.000000 	 1.000000 
1.000000 	 590.619751 	 1052.517624 	 859.000000 	 1.000000 
1.000000 	 600.624539 	 1065.489374 	 876.000000 	 1.000000 
