stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.420299 	 1317.287484 	 0.000000 	 1.000000 
1.000000 	 487.035387 	 1319.725704 	 0.000000 	 1.000000 
1.000000 	 486.476851 	 1321.441203 	 64.000000 	 1.000000 
1.000000 	 487.312410 	 1310.160432 	 64.000000 	 1.000000 
1.000000 	 489.658740 	 1286.311343 	 64.000000 	 1.000000 
1.000000 	 493.180832 	 1253.231539 	 128.000000 	 1.000000 
1.000000 	 497.493050 	 1214.774192 	 128.000000 	 1.000000 
1.000000 	 502.215905 	 1174.805560 	 128.000000 	 1.000000 
1.000000 	 507.030578 	 1136.279506 	 128.000000 	 1.000000 
1.000000 	 511.756437 	 1100.186603 	 192.000000 	 1.000000 
1.000000 	 516.651503 	 1062.176890 	 192.000000 	 1.000000 
1.000000 	 522.062134 	 1016.770057 	 192.000000 	 1.000000 
1.000000 	 527.466684 	 968.757660 	 192.000000 	 1.000000 
2.000000 	 182.520921 	 1378.329710 	 448.000000 	 1.000000 
2.000000 	 181.226548 	 1378.449635 	 512.000000 	 1.000000 
2.000000 	 179.106331 	 1378.584094 	 512.000000 	 1.000000 
2.000000 	 176.882587 	 1378.569544 	 512.000000 	 1.000000 
2.000000 	 181.499830 	 1377.774686 	 576.000000 	 1.000000 
2.000000 	 210.507568 	 1375.365887 	 576.000000 	 1.000000 
2.000000 	 254.501309 	 1374.169838 	 576.000000 	 1.000000 
2.000000 	 302.148333 	 1375.684354 	 576.000000 	 1.000000 
2.000000 	 348.148525 	 1379.612610 	 640.000000 	 1.000000 
2.000000 	 390.466464 	 1385.384188 	 640.000000 	 1.000000 
2.000000 	 428.704541 	 1392.472000 	 640.000000 	 1.000000 
2.000000 	 463.199909 	 1400.379428 	 640.000000 	 1.000000 
2.000000 	 494.540349 	 1408.606823 	 704.000000 	 1.000000 
2.000000 	 523.298784 	 1416.654793 	 768.000000 	 1.000000 
2.000000 	 549.887733 	 1424.062476 	 768.000000 	 1.000000 
