stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.109054 	 647.437289 	 0.000000 	 1.000000 
1.000000 	 387.906552 	 646.796668 	 32.000000 	 1.000000 
1.000000 	 380.491029 	 645.991641 	 48.000000 	 1.000000 
1.000000 	 370.765031 	 644.852030 	 64.000000 	 1.000000 
1.000000 	 358.493790 	 642.588663 	 80.000000 	 1.000000 
1.000000 	 343.993210 	 638.081130 	 96.000000 	 1.000000 
1.000000 	 328.431533 	 630.302254 	 112.000000 	 1.000000 
1.000000 	 313.052775 	 618.501127 	 128.000000 	 1.000000 
1.000000 	 298.232077 	 602.031779 	 144.000000 	 1.000000 
1.000000 	 284.270091 	 582.052401 	 160.000000 	 1.000000 
1.000000 	 273.327449 	 561.299930 	 176.000000 	 1.000000 
1.000000 	 267.825348 	 541.016392 	 192.000000 	 1.000000 
1.000000 	 268.352604 	 521.925499 	 208.000000 	 1.000000 
1.000000 	 274.348647 	 505.209810 	 224.000000 	 1.000000 
1.000000 	 284.834329 	 492.084163 	 240.000000 	 1.000000 
1.000000 	 298.580093 	 483.365062 	 256.000000 	 1.000000 
1.000000 	 314.023855 	 479.166624 	 272.000000 	 1.000000 
1.000000 	 329.391372 	 478.772236 	 304.000000 	 1.000000 
2.000000 	 394.411654 	 824.508844 	 496.000000 	 1.000000 
2.000000 	 393.595138 	 817.867478 	 512.000000 	 1.000000 
2.000000 	 392.368337 	 807.826810 	 528.000000 	 1.000000 
2.000000 	 390.709880 	 793.775325 	 544.000000 	 1.000000 
2.000000 	 388.699776 	 775.493210 	 560.000000 	 1.000000 
2.000000 	 386.514523 	 753.272208 	 576.000000 	 1.000000 
2.000000 	 384.379452 	 727.910840 	 592.000000 	 1.000000 
2.000000 	 382.503818 	 700.587125 	 608.000000 	 1.000000 
2.000000 	 381.029473 	 672.655746 	 640.000000 	 1.000000 
