stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.813181 	 1053.374057 	 0.000000 	 1.000000 
1.000000 	 386.944268 	 1053.196998 	 64.000000 	 1.000000 
1.000000 	 390.891284 	 1047.691210 	 64.000000 	 1.000000 
1.000000 	 402.193133 	 1029.634671 	 128.000000 	 1.000000 
1.000000 	 414.531505 	 1002.927553 	 128.000000 	 1.000000 
1.000000 	 423.586744 	 969.326747 	 192.000000 	 1.000000 
1.000000 	 431.108883 	 924.062787 	 192.000000 	 1.000000 
1.000000 	 441.684998 	 867.497292 	 256.000000 	 1.000000 
1.000000 	 458.132457 	 808.392585 	 256.000000 	 1.000000 
1.000000 	 479.233324 	 753.948868 	 320.000000 	 1.000000 
1.000000 	 501.024053 	 705.005755 	 320.000000 	 1.000000 
1.000000 	 519.930545 	 665.545189 	 384.000000 	 1.000000 
1.000000 	 545.983573 	 649.277826 	 384.000000 	 1.000000 
1.000000 	 580.130797 	 660.182206 	 448.000000 	 1.000000 
1.000000 	 609.087076 	 685.272828 	 448.000000 	 1.000000 
1.000000 	 629.175417 	 715.633760 	 512.000000 	 1.000000 
1.000000 	 653.948247 	 782.593100 	 512.000000 	 1.000000 
1.000000 	 681.071592 	 870.782239 	 576.000000 	 1.000000 
1.000000 	 703.256392 	 950.306888 	 576.000000 	 1.000000 
1.000000 	 719.403633 	 1012.015861 	 640.000000 	 1.000000 
1.000000 	 730.669113 	 1056.646474 	 640.000000 	 1.000000 
1.000000 	 738.361789 	 1087.565260 	 704.000000 	 1.000000 
1.000000 	 743.459574 	 1108.213030 	 704.000000 	 1.000000 
1.000000 	 746.627941 	 1121.451779 	 768.000000 	 1.000000 
1.000000 	 748.333713 	 1129.511592 	 768.000000 	 1.000000 
1.000000 	 748.939629 	 1134.080163 	 832.000000 	 1.000000 
1.000000 	 748.756313 	 1136.402659 	 896.000000 	 1.000000 
