stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.842294 	 1102.165351 	 0.000000 	 1.000000 
1.000000 	 358.801134 	 1101.896434 	 16.000000 	 1.000000 
1.000000 	 358.976221 	 1098.330228 	 48.000000 	 1.000000 
1.000000 	 360.121270 	 1089.420770 	 64.000000 	 1.000000 
1.000000 	 362.629706 	 1075.282064 	 80.000000 	 1.000000 
1.000000 	 366.180054 	 1058.019600 	 96.000000 	 1.000000 
1.000000 	 370.146943 	 1040.874196 	 112.000000 	 1.000000 
1.000000 	 374.133799 	 1027.276247 	 128.000000 	 1.000000 
1.000000 	 378.272606 	 1019.956830 	 160.000000 	 1.000000 
1.000000 	 383.211487 	 1020.287399 	 176.000000 	 1.000000 
1.000000 	 389.813874 	 1027.479497 	 192.000000 	 1.000000 
1.000000 	 398.738782 	 1034.781030 	 208.000000 	 1.000000 
1.000000 	 410.323630 	 1031.962287 	 240.000000 	 1.000000 
1.000000 	 424.667380 	 1018.330684 	 256.000000 	 1.000000 
1.000000 	 440.975133 	 1001.692288 	 272.000000 	 1.000000 
1.000000 	 457.501829 	 989.154922 	 288.000000 	 1.000000 
1.000000 	 472.651471 	 983.801695 	 320.000000 	 1.000000 
1.000000 	 485.748788 	 985.988354 	 336.000000 	 1.000000 
1.000000 	 497.089530 	 994.840969 	 368.000000 	 1.000000 
1.000000 	 507.677323 	 1008.650464 	 384.000000 	 1.000000 
1.000000 	 518.811239 	 1024.768310 	 400.000000 	 1.000000 
1.000000 	 531.535569 	 1039.785070 	 416.000000 	 1.000000 
1.000000 	 546.135507 	 1050.249734 	 432.000000 	 1.000000 
1.000000 	 561.969254 	 1053.638619 	 448.000000 	 1.000000 
1.000000 	 577.742575 	 1049.066061 	 480.000000 	 1.000000 
1.000000 	 592.042222 	 1037.404426 	 496.000000 	 1.000000 
1.000000 	 603.824470 	 1020.823628 	 512.000000 	 1.000000 
1.000000 	 612.653389 	 1002.015918 	 528.000000 	 1.000000 
