stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.545397 	 588.828568 	 0.000000 	 1.000000 
1.000000 	 325.312106 	 588.526237 	 19.000000 	 1.000000 
1.000000 	 321.674474 	 588.081307 	 36.000000 	 1.000000 
1.000000 	 317.634644 	 587.455676 	 52.000000 	 1.000000 
1.000000 	 313.205238 	 586.608116 	 69.000000 	 1.000000 
1.000000 	 308.410064 	 585.495875 	 86.000000 	 1.000000 
1.000000 	 303.284505 	 584.076717 	 102.000000 	 1.000000 
1.000000 	 297.876000 	 582.311380 	 119.000000 	 1.000000 
1.000000 	 292.245605 	 580.166509 	 135.000000 	 1.000000 
1.000000 	 286.471962 	 577.618162 	 152.000000 	 1.000000 
1.000000 	 280.658221 	 574.655775 	 169.000000 	 1.000000 
1.000000 	 274.940607 	 571.286210 	 185.000000 	 1.000000 
1.000000 	 269.495391 	 567.537231 	 202.000000 	 1.000000 
1.000000 	 264.540271 	 563.460000 	 219.000000 	 1.000000 
1.000000 	 260.327156 	 559.130713 	 236.000000 	 1.000000 
1.000000 	 257.125653 	 554.652059 	 252.000000 	 1.000000 
1.000000 	 255.199057 	 550.155120 	 269.000000 	 1.000000 
1.000000 	 254.776440 	 545.801459 	 286.000000 	 1.000000 
1.000000 	 256.025120 	 541.783876 	 302.000000 	 1.000000 
1.000000 	 259.027492 	 538.323381 	 319.000000 	 1.000000 
1.000000 	 263.765340 	 535.660043 	 336.000000 	 1.000000 
1.000000 	 270.113816 	 534.036741 	 352.000000 	 1.000000 
1.000000 	 277.846251 	 533.677042 	 369.000000 	 1.000000 
1.000000 	 286.649713 	 534.761216 	 386.000000 	 1.000000 
1.000000 	 296.149598 	 537.407480 	 402.000000 	 1.000000 
1.000000 	 305.939782 	 541.667621 	 419.000000 	 1.000000 
1.000000 	 315.614010 	 547.541966 	 436.000000 	 1.000000 
1.000000 	 324.795494 	 555.005447 	 453.000000 	 1.000000 
1.000000 	 333.164250 	 564.023396 	 469.000000 	 1.000000 
1.000000 	 340.482893 	 574.538083 	 486.000000 	 1.000000 
1.000000 	 346.618320 	 586.427208 	 503.000000 	 1.000000 
1.000000 	 351.550758 	 599.457095 	 519.000000 	 1.000000 
1.000000 	 355.360420 	 613.259008 	 536.000000 	 1.000000 
1.000000 	 358.191202 	 627.344839 	 553.000000 	 1.000000 
1.000000 	 360.204647 	 641.159225 	 569.000000 	 1.000000 
1.000000 	 361.543428 	 654.150317 	 586.000000 	 1.000000 
1.000000 	 362.316278 	 665.836598 	 603.000000 	 1.000000 
1.000000 	 362.602437 	 675.851664 	 619.000000 	 1.000000 
1.000000 	 362.463722 	 683.958408 	 636.000000 	 1.000000 
1.000000 	 361.951733 	 690.034347 	 653.000000 	 1.000000 
1.000000 	 361.105483 	 694.037689 	 669.000000 	 1.000000 
1.000000 	 359.945628 	 695.967362 	 686.000000 	 1.000000 
1.000000 	 358.477133 	 695.830318 	 703.000000 	 1.000000 
1.000000 	 356.706025 	 693.627427 	 719.000000 	 1.000000 
1.000000 	 354.661683 	 689.363089 	 736.000000 	 1.000000 
1.000000 	 352.408068 	 683.071604 	 753.000000 	 1.000000 
1.000000 	 350.035061 	 674.843093 	 769.000000 	 1.000000 
1.000000 	 347.636663 	 664.833790 	 786.000000 	 1.000000 
1.000000 	 345.290345 	 653.258147 	 803.000000 	 1.000000 
1.000000 	 343.039280 	 640.390661 	 819.000000 	 1.000000 
1.000000 	 340.813154 	 626.758763 	 836.000000 	 1.000000 
1.000000 	 338.404868 	 613.266283 	 853.000000 	 1.000000 
1.000000 	 335.770969 	 600.603408 	 869.000000 	 1.000000 
1.000000 	 333.175136 	 588.830172 	 886.000000 	 1.000000 
1.000000 	 330.932488 	 577.588325 	 903.000000 	 1.000000 
2.000000 	 356.750965 	 404.834989 	 1086.000000 	 1.000000 
2.000000 	 357.453324 	 405.375684 	 1103.000000 	 1.000000 
2.000000 	 358.571843 	 406.165698 	 1120.000000 	 1.000000 
2.000000 	 359.958236 	 407.096273 	 1134.000000 	 1.000000 
