stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.280922 	 751.047884 	 72.000000 	 1.000000 
1.000000 	 662.618846 	 751.546977 	 88.000000 	 1.000000 
1.000000 	 658.941344 	 752.335159 	 104.000000 	 1.000000 
1.000000 	 652.674154 	 753.002751 	 128.000000 	 1.000000 
1.000000 	 643.717722 	 752.742494 	 144.000000 	 1.000000 
1.000000 	 632.527946 	 750.593233 	 160.000000 	 1.000000 
1.000000 	 620.010953 	 745.785574 	 176.000000 	 1.000000 
1.000000 	 607.263215 	 737.984096 	 192.000000 	 1.000000 
1.000000 	 595.289837 	 727.317917 	 208.000000 	 1.000000 
1.000000 	 584.839772 	 714.240905 	 224.000000 	 1.000000 
1.000000 	 576.397344 	 699.349628 	 240.000000 	 1.000000 
1.000000 	 570.263989 	 683.267828 	 256.000000 	 1.000000 
1.000000 	 566.630287 	 666.623303 	 272.000000 	 1.000000 
1.000000 	 565.579117 	 650.068274 	 288.000000 	 1.000000 
1.000000 	 567.031050 	 634.274464 	 304.000000 	 1.000000 
1.000000 	 570.691162 	 619.870407 	 320.000000 	 1.000000 
1.000000 	 576.053898 	 607.344041 	 344.000000 	 1.000000 
1.000000 	 582.479806 	 596.963782 	 360.000000 	 1.000000 
2.000000 	 579.008818 	 551.946935 	 392.000000 	 1.000000 
2.000000 	 581.477148 	 556.550113 	 408.000000 	 1.000000 
2.000000 	 584.708585 	 561.807421 	 424.000000 	 1.000000 
2.000000 	 588.589235 	 567.751518 	 440.000000 	 1.000000 
2.000000 	 592.856778 	 574.484357 	 456.000000 	 1.000000 
2.000000 	 597.166938 	 582.205867 	 472.000000 	 1.000000 
2.000000 	 601.179856 	 591.205933 	 488.000000 	 1.000000 
2.000000 	 604.625610 	 601.816396 	 512.000000 	 1.000000 
2.000000 	 607.330335 	 614.342743 	 528.000000 	 1.000000 
2.000000 	 609.210136 	 629.000070 	 544.000000 	 1.000000 
2.000000 	 610.250884 	 645.867791 	 560.000000 	 1.000000 
2.000000 	 610.488001 	 664.866549 	 576.000000 	 1.000000 
2.000000 	 609.991719 	 685.755926 	 592.000000 	 1.000000 
2.000000 	 608.860776 	 708.146610 	 608.000000 	 1.000000 
2.000000 	 607.278387 	 731.454295 	 624.000000 	 1.000000 
2.000000 	 605.639511 	 754.764894 	 640.000000 	 1.000000 
2.000000 	 604.331856 	 777.070333 	 656.000000 	 1.000000 
2.000000 	 603.331487 	 797.761588 	 672.000000 	 1.000000 
2.000000 	 602.311150 	 816.742512 	 688.000000 	 1.000000 
2.000000 	 601.032420 	 834.178423 	 704.000000 	 1.000000 
2.000000 	 599.492269 	 850.215622 	 728.000000 	 1.000000 
2.000000 	 597.823078 	 864.877598 	 744.000000 	 1.000000 
