stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.972139 	 762.119457 	 0.000000 	 1.000000 
1.000000 	 277.950540 	 755.212041 	 32.000000 	 1.000000 
1.000000 	 277.943810 	 746.396868 	 64.000000 	 1.000000 
1.000000 	 277.950378 	 735.598605 	 80.000000 	 1.000000 
1.000000 	 277.959845 	 722.871083 	 96.000000 	 1.000000 
1.000000 	 277.963410 	 708.391898 	 112.000000 	 1.000000 
1.000000 	 277.971901 	 692.434900 	 128.000000 	 1.000000 
1.000000 	 278.041192 	 675.354010 	 160.000000 	 1.000000 
1.000000 	 278.361653 	 657.693911 	 176.000000 	 1.000000 
1.000000 	 279.296948 	 640.334998 	 192.000000 	 1.000000 
2.000000 	 183.513024 	 690.071483 	 384.000000 	 1.000000 
2.000000 	 184.421324 	 690.875091 	 432.000000 	 1.000000 
2.000000 	 185.776809 	 692.685990 	 448.000000 	 1.000000 
2.000000 	 190.140669 	 697.207777 	 464.000000 	 1.000000 
2.000000 	 198.883413 	 704.824160 	 480.000000 	 1.000000 
2.000000 	 212.044531 	 715.550428 	 496.000000 	 1.000000 
2.000000 	 228.913831 	 729.018146 	 512.000000 	 1.000000 
2.000000 	 248.275974 	 744.293699 	 528.000000 	 1.000000 
2.000000 	 269.117233 	 760.197292 	 544.000000 	 1.000000 
2.000000 	 290.593063 	 775.814203 	 560.000000 	 1.000000 
3.000000 	 250.331271 	 633.943398 	 752.000000 	 1.000000 
3.000000 	 252.514693 	 635.165479 	 816.000000 	 1.000000 
3.000000 	 257.548188 	 638.052343 	 832.000000 	 1.000000 
3.000000 	 266.692127 	 643.457564 	 848.000000 	 1.000000 
3.000000 	 280.406605 	 651.786246 	 864.000000 	 1.000000 
3.000000 	 298.349994 	 662.849969 	 880.000000 	 1.000000 
3.000000 	 320.232122 	 676.327842 	 896.000000 	 1.000000 
3.000000 	 345.718906 	 691.869118 	 912.000000 	 1.000000 
