stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.113474 	 304.977234 	 0.000000 	 1.000000 
1.000000 	 235.500657 	 391.406107 	 0.000000 	 1.000000 
1.000000 	 231.591012 	 468.899440 	 0.000000 	 1.000000 
1.000000 	 226.285607 	 520.585229 	 0.000000 	 1.000000 
1.000000 	 220.039122 	 538.804993 	 0.000000 	 1.000000 
1.000000 	 215.938434 	 532.912007 	 0.000000 	 1.000000 
1.000000 	 215.666809 	 513.426007 	 0.000000 	 1.000000 
1.000000 	 219.183315 	 487.901496 	 0.000000 	 1.000000 
1.000000 	 225.673501 	 461.080913 	 128.000000 	 1.000000 
1.000000 	 234.227931 	 435.689904 	 128.000000 	 1.000000 
1.000000 	 244.114025 	 413.110528 	 128.000000 	 1.000000 
1.000000 	 254.810236 	 393.830486 	 128.000000 	 1.000000 
1.000000 	 265.944833 	 377.731075 	 128.000000 	 1.000000 
1.000000 	 277.218333 	 364.297930 	 128.000000 	 1.000000 
1.000000 	 288.347755 	 352.806770 	 128.000000 	 1.000000 
1.000000 	 299.047393 	 342.494325 	 256.000000 	 1.000000 
1.000000 	 309.043423 	 332.698062 	 256.000000 	 1.000000 
1.000000 	 318.106534 	 322.945217 	 256.000000 	 1.000000 
1.000000 	 326.082863 	 312.984517 	 256.000000 	 1.000000 
1.000000 	 332.909375 	 302.769276 	 256.000000 	 1.000000 
1.000000 	 338.611961 	 292.414479 	 256.000000 	 1.000000 
1.000000 	 343.364220 	 282.347604 	 256.000000 	 1.000000 
1.000000 	 347.853227 	 274.322389 	 384.000000 	 1.000000 
1.000000 	 353.490904 	 272.026038 	 384.000000 	 1.000000 
1.000000 	 361.759965 	 279.335929 	 384.000000 	 1.000000 
1.000000 	 373.386457 	 298.104253 	 384.000000 	 1.000000 
1.000000 	 388.112237 	 327.536989 	 384.000000 	 1.000000 
1.000000 	 404.998455 	 364.969490 	 384.000000 	 1.000000 
1.000000 	 422.871015 	 407.026480 	 384.000000 	 1.000000 
1.000000 	 440.654993 	 450.519770 	 384.000000 	 1.000000 
1.000000 	 457.517355 	 492.862132 	 512.000000 	 1.000000 
1.000000 	 472.669861 	 531.546062 	 512.000000 	 1.000000 
1.000000 	 485.102966 	 563.437966 	 512.000000 	 1.000000 
1.000000 	 494.167853 	 586.503698 	 512.000000 	 1.000000 
2.000000 	 265.085047 	 915.189386 	 896.000000 	 1.000000 
2.000000 	 270.584462 	 916.592245 	 896.000000 	 1.000000 
2.000000 	 281.496235 	 919.309677 	 896.000000 	 1.000000 
2.000000 	 298.498198 	 923.369332 	 896.000000 	 1.000000 
2.000000 	 320.663971 	 928.342800 	 896.000000 	 1.000000 
2.000000 	 345.903885 	 933.557408 	 1024.000000 	 1.000000 
2.000000 	 371.740699 	 938.362004 	 1024.000000 	 1.000000 
2.000000 	 395.963022 	 942.277313 	 1024.000000 	 1.000000 
2.000000 	 417.011829 	 945.038485 	 1024.000000 	 1.000000 
2.000000 	 434.156226 	 946.611568 	 1024.000000 	 1.000000 
2.000000 	 447.510114 	 947.203815 	 1024.000000 	 1.000000 
2.000000 	 457.871713 	 947.219538 	 1024.000000 	 1.000000 
2.000000 	 466.381062 	 947.136371 	 1152.000000 	 1.000000 
2.000000 	 474.091452 	 947.349197 	 1152.000000 	 1.000000 
