stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.064603 	 1021.719105 	 0.000000 	 1.000000 
1.000000 	 759.784687 	 1022.042559 	 64.000000 	 1.000000 
1.000000 	 763.882079 	 1024.096503 	 64.000000 	 1.000000 
1.000000 	 754.459731 	 1026.148027 	 96.000000 	 1.000000 
1.000000 	 719.127238 	 1024.582220 	 128.000000 	 1.000000 
1.000000 	 663.803497 	 1015.370167 	 128.000000 	 1.000000 
1.000000 	 607.317229 	 996.342519 	 160.000000 	 1.000000 
1.000000 	 562.730319 	 972.244443 	 160.000000 	 1.000000 
1.000000 	 533.735241 	 948.707515 	 192.000000 	 1.000000 
1.000000 	 520.611612 	 928.208748 	 224.000000 	 1.000000 
1.000000 	 523.975884 	 910.351004 	 224.000000 	 1.000000 
1.000000 	 543.977179 	 893.456916 	 256.000000 	 1.000000 
1.000000 	 577.903295 	 875.957095 	 256.000000 	 1.000000 
1.000000 	 619.679935 	 857.131559 	 288.000000 	 1.000000 
1.000000 	 661.514983 	 836.762447 	 288.000000 	 1.000000 
1.000000 	 696.243729 	 813.897618 	 320.000000 	 1.000000 
1.000000 	 721.151368 	 787.709776 	 320.000000 	 1.000000 
1.000000 	 738.666389 	 758.537286 	 352.000000 	 1.000000 
1.000000 	 747.568739 	 731.212700 	 352.000000 	 1.000000 
1.000000 	 744.965103 	 709.183086 	 384.000000 	 1.000000 
1.000000 	 731.431720 	 691.752438 	 384.000000 	 1.000000 
1.000000 	 709.604199 	 678.456934 	 416.000000 	 1.000000 
1.000000 	 682.933942 	 669.856599 	 416.000000 	 1.000000 
1.000000 	 654.693566 	 666.608602 	 448.000000 	 1.000000 
1.000000 	 627.341964 	 668.582072 	 480.000000 	 1.000000 
