stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.700315 	 930.985983 	 0.000000 	 1.000000 
1.000000 	 516.013024 	 909.822031 	 29.000000 	 1.000000 
1.000000 	 517.923915 	 883.082786 	 46.000000 	 1.000000 
1.000000 	 520.472427 	 852.339824 	 63.000000 	 1.000000 
1.000000 	 523.580881 	 819.881031 	 79.000000 	 1.000000 
2.000000 	 413.771031 	 861.032659 	 309.000000 	 1.000000 
2.000000 	 414.437862 	 867.058424 	 325.000000 	 1.000000 
2.000000 	 420.985172 	 891.019366 	 347.000000 	 1.000000 
2.000000 	 435.416882 	 922.859815 	 363.000000 	 1.000000 
2.000000 	 455.163789 	 950.574227 	 379.000000 	 1.000000 
2.000000 	 476.505197 	 968.960846 	 396.000000 	 1.000000 
2.000000 	 498.100809 	 975.434616 	 412.000000 	 1.000000 
2.000000 	 519.482170 	 972.132012 	 429.000000 	 1.000000 
2.000000 	 538.373674 	 963.525311 	 446.000000 	 1.000000 
2.000000 	 551.685942 	 950.584713 	 462.000000 	 1.000000 
2.000000 	 555.609553 	 930.339505 	 479.000000 	 1.000000 
2.000000 	 546.379438 	 899.521423 	 496.000000 	 1.000000 
2.000000 	 529.096632 	 865.086221 	 516.000000 	 1.000000 
