stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.124758 	 896.814086 	 0.000000 	 1.000000 
1.000000 	 401.884857 	 895.558210 	 96.000000 	 1.000000 
1.000000 	 427.178381 	 906.313107 	 160.000000 	 1.000000 
1.000000 	 492.810716 	 931.131900 	 192.000000 	 1.000000 
1.000000 	 550.341014 	 953.682448 	 256.000000 	 1.000000 
1.000000 	 576.028302 	 945.745642 	 288.000000 	 1.000000 
1.000000 	 549.168273 	 867.791887 	 352.000000 	 1.000000 
1.000000 	 500.070556 	 783.691491 	 384.000000 	 1.000000 
1.000000 	 465.823187 	 713.751517 	 448.000000 	 1.000000 
1.000000 	 456.955114 	 686.445828 	 480.000000 	 1.000000 
1.000000 	 524.375392 	 681.639257 	 544.000000 	 1.000000 
1.000000 	 626.312620 	 692.767330 	 576.000000 	 1.000000 
1.000000 	 694.941854 	 704.865636 	 640.000000 	 1.000000 
