stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.932451 	 1121.270397 	 0.000000 	 1.000000 
1.000000 	 395.854003 	 1110.504184 	 16.000000 	 1.000000 
1.000000 	 387.259167 	 1059.424723 	 32.000000 	 1.000000 
1.000000 	 374.381594 	 972.302732 	 64.000000 	 1.000000 
1.000000 	 364.044395 	 873.320200 	 80.000000 	 1.000000 
1.000000 	 359.768463 	 780.937445 	 112.000000 	 1.000000 
1.000000 	 362.033081 	 702.238257 	 128.000000 	 1.000000 
1.000000 	 369.974590 	 636.653415 	 160.000000 	 1.000000 
1.000000 	 381.599458 	 581.855082 	 176.000000 	 1.000000 
1.000000 	 395.379644 	 537.757149 	 192.000000 	 1.000000 
1.000000 	 412.933756 	 504.975773 	 208.000000 	 1.000000 
1.000000 	 436.851648 	 481.653388 	 224.000000 	 1.000000 
1.000000 	 467.239830 	 464.586536 	 240.000000 	 1.000000 
1.000000 	 501.815844 	 451.505277 	 256.000000 	 1.000000 
2.000000 	 310.012608 	 773.521566 	 432.000000 	 1.000000 
2.000000 	 305.981167 	 772.089167 	 464.000000 	 1.000000 
2.000000 	 306.118816 	 772.755575 	 480.000000 	 1.000000 
2.000000 	 330.693747 	 779.312909 	 496.000000 	 1.000000 
2.000000 	 381.406989 	 790.497534 	 512.000000 	 1.000000 
2.000000 	 441.591806 	 800.824085 	 528.000000 	 1.000000 
2.000000 	 496.807901 	 807.620024 	 560.000000 	 1.000000 
2.000000 	 540.929505 	 811.246540 	 560.000000 	 1.000000 
2.000000 	 573.458006 	 812.908249 	 592.000000 	 1.000000 
3.000000 	 397.026818 	 1149.618121 	 816.000000 	 1.000000 
3.000000 	 398.218450 	 1149.926069 	 832.000000 	 1.000000 
3.000000 	 405.499554 	 1151.763532 	 848.000000 	 1.000000 
3.000000 	 425.019500 	 1156.327242 	 864.000000 	 1.000000 
3.000000 	 457.287135 	 1162.730994 	 880.000000 	 1.000000 
3.000000 	 496.597561 	 1168.642554 	 896.000000 	 1.000000 
3.000000 	 535.533697 	 1172.459470 	 912.000000 	 1.000000 
3.000000 	 568.690833 	 1174.066924 	 928.000000 	 1.000000 
