stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.776611 	 1114.784163 	 0.000000 	 1.000000 
1.000000 	 482.176228 	 1117.144798 	 24.000000 	 1.000000 
1.000000 	 488.428311 	 1119.463629 	 40.000000 	 1.000000 
1.000000 	 496.732276 	 1122.411622 	 56.000000 	 1.000000 
1.000000 	 506.472576 	 1126.628949 	 72.000000 	 1.000000 
1.000000 	 516.576362 	 1132.348498 	 88.000000 	 1.000000 
1.000000 	 525.529453 	 1139.407642 	 104.000000 	 1.000000 
1.000000 	 530.384839 	 1148.322032 	 120.000000 	 1.000000 
1.000000 	 533.439380 	 1160.068238 	 136.000000 	 1.000000 
1.000000 	 536.698759 	 1171.038052 	 152.000000 	 1.000000 
1.000000 	 538.140198 	 1178.525238 	 168.000000 	 1.000000 
1.000000 	 536.513559 	 1182.399771 	 184.000000 	 1.000000 
1.000000 	 532.239432 	 1182.930391 	 208.000000 	 1.000000 
1.000000 	 526.543921 	 1180.226255 	 224.000000 	 1.000000 
1.000000 	 521.233017 	 1174.453309 	 256.000000 	 1.000000 
1.000000 	 519.463680 	 1165.592182 	 272.000000 	 1.000000 
1.000000 	 520.273951 	 1152.529868 	 288.000000 	 1.000000 
1.000000 	 522.809490 	 1137.184448 	 304.000000 	 1.000000 
1.000000 	 527.958201 	 1121.306297 	 320.000000 	 1.000000 
1.000000 	 535.979608 	 1105.875843 	 336.000000 	 1.000000 
1.000000 	 546.260152 	 1091.598907 	 352.000000 	 1.000000 
