stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.912184 	 928.352436 	 0.000000 	 1.000000 
1.000000 	 338.982440 	 926.491456 	 16.000000 	 1.000000 
1.000000 	 339.294244 	 918.030419 	 32.000000 	 1.000000 
1.000000 	 339.978595 	 898.123659 	 48.000000 	 1.000000 
1.000000 	 340.942999 	 865.786605 	 64.000000 	 1.000000 
1.000000 	 341.922281 	 823.850528 	 80.000000 	 1.000000 
1.000000 	 342.656128 	 776.819309 	 96.000000 	 1.000000 
1.000000 	 343.007409 	 728.995167 	 112.000000 	 1.000000 
1.000000 	 342.972379 	 683.574199 	 128.000000 	 1.000000 
1.000000 	 342.631229 	 642.491752 	 144.000000 	 1.000000 
1.000000 	 342.090130 	 606.677136 	 160.000000 	 1.000000 
1.000000 	 341.431729 	 576.580263 	 176.000000 	 1.000000 
1.000000 	 340.698337 	 552.589230 	 192.000000 	 1.000000 
1.000000 	 339.946245 	 534.745451 	 208.000000 	 1.000000 
1.000000 	 339.291222 	 522.278721 	 240.000000 	 1.000000 
2.000000 	 295.376630 	 865.644319 	 560.000000 	 1.000000 
2.000000 	 295.377081 	 865.644976 	 592.000000 	 1.000000 
2.000000 	 295.400435 	 865.678996 	 624.000000 	 1.000000 
2.000000 	 295.657287 	 866.052499 	 640.000000 	 1.000000 
2.000000 	 296.857444 	 867.782036 	 656.000000 	 1.000000 
2.000000 	 300.211598 	 872.483945 	 672.000000 	 1.000000 
2.000000 	 307.001469 	 881.457692 	 688.000000 	 1.000000 
2.000000 	 318.119605 	 894.793524 	 704.000000 	 1.000000 
2.000000 	 333.785683 	 911.240137 	 720.000000 	 1.000000 
2.000000 	 353.442672 	 928.786332 	 736.000000 	 1.000000 
2.000000 	 375.871723 	 945.454602 	 752.000000 	 1.000000 
2.000000 	 399.511449 	 959.860020 	 768.000000 	 1.000000 
2.000000 	 422.931945 	 971.308355 	 784.000000 	 1.000000 
2.000000 	 446.705785 	 978.421477 	 800.000000 	 1.000000 
2.000000 	 473.106786 	 978.529174 	 816.000000 	 1.000000 
2.000000 	 500.776217 	 967.054399 	 832.000000 	 1.000000 
2.000000 	 531.283835 	 927.904262 	 848.000000 	 1.000000 
2.000000 	 558.755792 	 871.258690 	 864.000000 	 1.000000 
2.000000 	 578.849645 	 812.707028 	 880.000000 	 1.000000 
2.000000 	 592.281229 	 760.056604 	 896.000000 	 1.000000 
2.000000 	 601.501731 	 715.653965 	 912.000000 	 1.000000 
2.000000 	 608.627837 	 679.281241 	 928.000000 	 1.000000 
2.000000 	 615.003138 	 649.790823 	 944.000000 	 1.000000 
2.000000 	 621.537548 	 625.868844 	 960.000000 	 1.000000 
2.000000 	 629.084504 	 606.351574 	 976.000000 	 1.000000 
2.000000 	 638.357878 	 590.361674 	 1008.000000 	 1.000000 
2.000000 	 649.501897 	 577.352012 	 1008.000000 	 1.000000 
2.000000 	 661.858392 	 567.011123 	 1040.000000 	 1.000000 
2.000000 	 674.224001 	 559.057828 	 1056.000000 	 1.000000 
2.000000 	 685.385565 	 553.096796 	 1088.000000 	 1.000000 
3.000000 	 306.617671 	 1063.487387 	 1584.000000 	 1.000000 
3.000000 	 306.617671 	 1063.487387 	 1648.000000 	 1.000000 
3.000000 	 306.617671 	 1063.487387 	 1680.000000 	 1.000000 
3.000000 	 306.617679 	 1063.487391 	 1696.000000 	 1.000000 
3.000000 	 306.674733 	 1063.510603 	 1712.000000 	 1.000000 
3.000000 	 307.894240 	 1064.004774 	 1728.000000 	 1.000000 
3.000000 	 313.022781 	 1066.041438 	 1744.000000 	 1.000000 
3.000000 	 323.592494 	 1070.027683 	 1760.000000 	 1.000000 
3.000000 	 338.863600 	 1075.285136 	 1776.000000 	 1.000000 
3.000000 	 357.155210 	 1080.796603 	 1808.000000 	 1.000000 
3.000000 	 377.150679 	 1085.802757 	 1824.000000 	 1.000000 
3.000000 	 398.414159 	 1089.832905 	 1840.000000 	 1.000000 
3.000000 	 421.256847 	 1092.533213 	 1856.000000 	 1.000000 
3.000000 	 446.225189 	 1093.789815 	 1872.000000 	 1.000000 
3.000000 	 473.631682 	 1094.262187 	 1888.000000 	 1.000000 
3.000000 	 503.411544 	 1095.726365 	 1904.000000 	 1.000000 
3.000000 	 534.885377 	 1100.347362 	 1920.000000 	 1.000000 
3.000000 	 566.283623 	 1109.159425 	 1936.000000 	 1.000000 
