stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.145323 	 817.930244 	 0.000000 	 1.000000 
1.000000 	 389.682721 	 817.658890 	 0.000000 	 1.000000 
1.000000 	 389.177883 	 816.867704 	 32.000000 	 1.000000 
1.000000 	 389.450009 	 794.381304 	 64.000000 	 1.000000 
1.000000 	 392.630179 	 724.003311 	 64.000000 	 1.000000 
1.000000 	 399.530657 	 637.825540 	 96.000000 	 1.000000 
1.000000 	 409.035930 	 555.850941 	 96.000000 	 1.000000 
1.000000 	 420.288393 	 484.416104 	 128.000000 	 1.000000 
1.000000 	 432.939975 	 424.132308 	 128.000000 	 1.000000 
1.000000 	 446.335532 	 373.388412 	 160.000000 	 1.000000 
1.000000 	 459.128839 	 330.404821 	 160.000000 	 1.000000 
2.000000 	 304.848315 	 738.249123 	 384.000000 	 1.000000 
2.000000 	 307.045469 	 739.798766 	 416.000000 	 1.000000 
2.000000 	 312.567537 	 742.972810 	 416.000000 	 1.000000 
2.000000 	 322.308612 	 748.555304 	 448.000000 	 1.000000 
2.000000 	 335.895387 	 757.102258 	 480.000000 	 1.000000 
2.000000 	 352.527939 	 768.468188 	 480.000000 	 1.000000 
2.000000 	 371.657993 	 781.471231 	 512.000000 	 1.000000 
2.000000 	 392.990134 	 794.193918 	 512.000000 	 1.000000 
2.000000 	 416.064512 	 804.555267 	 544.000000 	 1.000000 
2.000000 	 439.863501 	 810.605665 	 544.000000 	 1.000000 
2.000000 	 462.723810 	 810.642659 	 576.000000 	 1.000000 
2.000000 	 482.670471 	 803.588287 	 576.000000 	 1.000000 
2.000000 	 497.996648 	 789.539401 	 608.000000 	 1.000000 
2.000000 	 507.652143 	 769.851013 	 608.000000 	 1.000000 
2.000000 	 511.171924 	 746.551024 	 640.000000 	 1.000000 
2.000000 	 508.389457 	 721.635941 	 640.000000 	 1.000000 
2.000000 	 499.434060 	 696.770661 	 672.000000 	 1.000000 
2.000000 	 485.045282 	 673.329990 	 672.000000 	 1.000000 
2.000000 	 466.717787 	 652.416480 	 704.000000 	 1.000000 
