stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.455382 	 1115.559913 	 0.000000 	 1.000000 
1.000000 	 696.112251 	 1117.683350 	 16.000000 	 1.000000 
1.000000 	 647.610949 	 1120.954568 	 48.000000 	 1.000000 
1.000000 	 564.511003 	 1104.252008 	 64.000000 	 1.000000 
1.000000 	 481.717925 	 1053.385568 	 96.000000 	 1.000000 
1.000000 	 429.337989 	 982.430306 	 112.000000 	 1.000000 
1.000000 	 412.950537 	 912.847604 	 144.000000 	 1.000000 
1.000000 	 423.789148 	 856.484990 	 160.000000 	 1.000000 
1.000000 	 451.560359 	 816.240143 	 208.000000 	 1.000000 
1.000000 	 488.375529 	 791.260484 	 224.000000 	 1.000000 
1.000000 	 527.530751 	 779.825875 	 256.000000 	 1.000000 
