stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.037289 	 615.842760 	 0.000000 	 1.000000 
1.000000 	 272.932977 	 619.501627 	 8.000000 	 1.000000 
1.000000 	 273.141923 	 629.112535 	 26.000000 	 1.000000 
1.000000 	 274.789599 	 642.683142 	 43.000000 	 1.000000 
1.000000 	 278.452179 	 657.445442 	 59.000000 	 1.000000 
1.000000 	 283.879105 	 671.444093 	 76.000000 	 1.000000 
1.000000 	 290.449038 	 683.654656 	 91.000000 	 1.000000 
1.000000 	 297.593872 	 693.734094 	 109.000000 	 1.000000 
1.000000 	 304.967151 	 701.741920 	 125.000000 	 1.000000 
1.000000 	 312.414674 	 707.926198 	 142.000000 	 1.000000 
1.000000 	 319.866547 	 712.584234 	 158.000000 	 1.000000 
1.000000 	 327.242199 	 715.990514 	 175.000000 	 1.000000 
2.000000 	 444.711915 	 636.864458 	 241.000000 	 1.000000 
2.000000 	 447.162265 	 633.386796 	 258.000000 	 1.000000 
2.000000 	 450.085127 	 629.078853 	 274.000000 	 1.000000 
2.000000 	 453.415290 	 623.759904 	 291.000000 	 1.000000 
2.000000 	 456.977683 	 617.328047 	 307.000000 	 1.000000 
2.000000 	 460.549333 	 609.778980 	 324.000000 	 1.000000 
2.000000 	 463.945806 	 601.196580 	 340.000000 	 1.000000 
2.000000 	 467.084746 	 591.727263 	 357.000000 	 1.000000 
2.000000 	 469.965356 	 581.552010 	 373.000000 	 1.000000 
2.000000 	 472.575432 	 570.864414 	 390.000000 	 1.000000 
2.000000 	 474.814803 	 559.855914 	 406.000000 	 1.000000 
2.000000 	 476.496239 	 548.705533 	 423.000000 	 1.000000 
2.000000 	 477.405720 	 537.573781 	 439.000000 	 1.000000 
2.000000 	 477.266550 	 526.644130 	 456.000000 	 1.000000 
2.000000 	 474.917073 	 516.491287 	 472.000000 	 1.000000 
2.000000 	 468.951808 	 507.887490 	 489.000000 	 1.000000 
2.000000 	 459.410036 	 501.169599 	 505.000000 	 1.000000 
2.000000 	 447.382573 	 496.255253 	 522.000000 	 1.000000 
2.000000 	 434.157586 	 492.799041 	 538.000000 	 1.000000 
2.000000 	 420.802853 	 490.345021 	 555.000000 	 1.000000 
2.000000 	 408.076365 	 488.479039 	 571.000000 	 1.000000 
2.000000 	 396.448257 	 486.934007 	 588.000000 	 1.000000 
2.000000 	 386.147284 	 485.633769 	 604.000000 	 1.000000 
2.000000 	 377.738000 	 485.607517 	 621.000000 	 1.000000 
2.000000 	 372.192166 	 488.705544 	 637.000000 	 1.000000 
2.000000 	 369.706360 	 494.898449 	 654.000000 	 1.000000 
2.000000 	 370.011910 	 503.033066 	 671.000000 	 1.000000 
2.000000 	 372.670131 	 511.855025 	 687.000000 	 1.000000 
2.000000 	 377.178897 	 520.397716 	 704.000000 	 1.000000 
2.000000 	 383.043575 	 528.047482 	 720.000000 	 1.000000 
2.000000 	 389.830222 	 534.487611 	 737.000000 	 1.000000 
2.000000 	 397.193894 	 539.612378 	 753.000000 	 1.000000 
2.000000 	 404.882359 	 543.448627 	 770.000000 	 1.000000 
2.000000 	 412.722034 	 546.096919 	 786.000000 	 1.000000 
2.000000 	 420.594954 	 547.692648 	 803.000000 	 1.000000 
2.000000 	 428.414860 	 548.383108 	 819.000000 	 1.000000 
2.000000 	 436.108229 	 548.315551 	 836.000000 	 1.000000 
2.000000 	 443.603207 	 547.631836 	 852.000000 	 1.000000 
2.000000 	 450.790495 	 546.476963 	 869.000000 	 1.000000 
2.000000 	 457.020513 	 545.147059 	 885.000000 	 1.000000 
2.000000 	 461.786339 	 543.877289 	 902.000000 	 1.000000 
2.000000 	 465.455671 	 542.627482 	 918.000000 	 1.000000 
2.000000 	 468.502598 	 541.329603 	 935.000000 	 1.000000 
2.000000 	 471.216202 	 539.972953 	 951.000000 	 1.000000 
2.000000 	 473.728236 	 538.581308 	 964.000000 	 1.000000 
2.000000 	 476.076413 	 537.145517 	 984.000000 	 1.000000 
2.000000 	 478.226288 	 535.473647 	 1001.000000 	 1.000000 
2.000000 	 480.069343 	 533.049733 	 1017.000000 	 1.000000 
2.000000 	 481.448343 	 529.108431 	 1034.000000 	 1.000000 
2.000000 	 482.217169 	 522.924585 	 1050.000000 	 1.000000 
2.000000 	 482.297861 	 514.105515 	 1067.000000 	 1.000000 
2.000000 	 481.704594 	 502.716294 	 1083.000000 	 1.000000 
2.000000 	 480.533034 	 489.222635 	 1100.000000 	 1.000000 
2.000000 	 478.930298 	 474.331537 	 1116.000000 	 1.000000 
2.000000 	 477.061572 	 458.818185 	 1133.000000 	 1.000000 
2.000000 	 475.083263 	 443.392853 	 1150.000000 	 1.000000 
2.000000 	 473.126173 	 428.624402 	 1166.000000 	 1.000000 
2.000000 	 471.288137 	 414.913656 	 1183.000000 	 1.000000 
2.000000 	 469.633735 	 402.500994 	 1199.000000 	 1.000000 
2.000000 	 468.198324 	 391.492423 	 1216.000000 	 1.000000 
2.000000 	 466.994062 	 381.892195 	 1232.000000 	 1.000000 
2.000000 	 466.016299 	 373.634526 	 1249.000000 	 1.000000 
2.000000 	 465.249342 	 366.610597 	 1265.000000 	 1.000000 
2.000000 	 464.671165 	 360.689533 	 1282.000000 	 1.000000 
2.000000 	 464.256951 	 355.733515 	 1303.000000 	 1.000000 
2.000000 	 463.981560 	 351.607879 	 1320.000000 	 1.000000 
2.000000 	 463.821120 	 348.187264 	 1336.000000 	 1.000000 
