stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.334995 	 835.786529 	 60.000000 	 1.000000 
1.000000 	 373.650657 	 833.570490 	 76.000000 	 1.000000 
1.000000 	 374.475246 	 827.876445 	 96.000000 	 1.000000 
1.000000 	 375.974230 	 817.852241 	 112.000000 	 1.000000 
1.000000 	 378.131887 	 804.082924 	 128.000000 	 1.000000 
1.000000 	 380.776424 	 788.121700 	 144.000000 	 1.000000 
1.000000 	 383.656961 	 771.709581 	 162.000000 	 1.000000 
1.000000 	 386.523197 	 756.236516 	 180.000000 	 1.000000 
1.000000 	 389.180096 	 742.553831 	 196.000000 	 1.000000 
1.000000 	 391.509041 	 731.021370 	 212.000000 	 1.000000 
1.000000 	 393.462451 	 721.648592 	 228.000000 	 1.000000 
2.000000 	 384.717643 	 653.963086 	 280.000000 	 1.000000 
2.000000 	 384.554534 	 657.030451 	 296.000000 	 1.000000 
2.000000 	 384.519869 	 660.830374 	 312.000000 	 1.000000 
2.000000 	 384.697995 	 665.509379 	 328.000000 	 1.000000 
2.000000 	 385.342433 	 670.962630 	 344.000000 	 1.000000 
2.000000 	 387.055146 	 676.468987 	 362.000000 	 1.000000 
2.000000 	 389.750516 	 681.542802 	 380.000000 	 1.000000 
2.000000 	 392.739177 	 686.710901 	 396.000000 	 1.000000 
2.000000 	 396.032850 	 692.559564 	 412.000000 	 1.000000 
2.000000 	 400.040189 	 698.990521 	 428.000000 	 1.000000 
2.000000 	 405.007528 	 705.535145 	 444.000000 	 1.000000 
2.000000 	 410.966164 	 711.719435 	 462.000000 	 1.000000 
2.000000 	 417.793849 	 717.174174 	 480.000000 	 1.000000 
2.000000 	 425.260617 	 721.658292 	 496.000000 	 1.000000 
2.000000 	 433.091026 	 725.069837 	 512.000000 	 1.000000 
2.000000 	 441.033765 	 727.426506 	 528.000000 	 1.000000 
2.000000 	 448.898652 	 728.817327 	 544.000000 	 1.000000 
2.000000 	 456.551472 	 729.359805 	 562.000000 	 1.000000 
2.000000 	 463.891263 	 729.181433 	 580.000000 	 1.000000 
2.000000 	 470.834088 	 728.416214 	 596.000000 	 1.000000 
2.000000 	 477.310496 	 727.200868 	 612.000000 	 1.000000 
2.000000 	 483.272061 	 725.665056 	 628.000000 	 1.000000 
2.000000 	 488.698872 	 723.918846 	 644.000000 	 1.000000 
2.000000 	 493.601411 	 722.043215 	 660.000000 	 1.000000 
