stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.053431 	 1362.488196 	 0.000000 	 1.000000 
1.000000 	 764.168906 	 1363.872527 	 64.000000 	 1.000000 
1.000000 	 761.861019 	 1365.483926 	 80.000000 	 1.000000 
1.000000 	 759.223660 	 1367.266313 	 96.000000 	 1.000000 
1.000000 	 756.328703 	 1369.125647 	 112.000000 	 1.000000 
1.000000 	 753.089819 	 1370.929649 	 128.000000 	 1.000000 
1.000000 	 749.234912 	 1372.528336 	 144.000000 	 1.000000 
1.000000 	 744.421710 	 1373.789895 	 160.000000 	 1.000000 
1.000000 	 738.387758 	 1374.627705 	 176.000000 	 1.000000 
1.000000 	 731.025184 	 1375.002436 	 208.000000 	 1.000000 
1.000000 	 722.363136 	 1374.896959 	 224.000000 	 1.000000 
1.000000 	 712.506701 	 1374.272263 	 240.000000 	 1.000000 
1.000000 	 701.587731 	 1373.026281 	 256.000000 	 1.000000 
1.000000 	 689.755178 	 1370.982242 	 272.000000 	 1.000000 
1.000000 	 677.195166 	 1367.917555 	 288.000000 	 1.000000 
1.000000 	 664.149062 	 1363.617842 	 304.000000 	 1.000000 
1.000000 	 650.907672 	 1357.925634 	 320.000000 	 1.000000 
1.000000 	 637.785958 	 1350.761582 	 336.000000 	 1.000000 
1.000000 	 625.096433 	 1342.117894 	 352.000000 	 1.000000 
1.000000 	 613.133270 	 1332.038746 	 368.000000 	 1.000000 
1.000000 	 602.167008 	 1320.602900 	 384.000000 	 1.000000 
1.000000 	 592.443736 	 1307.916264 	 400.000000 	 1.000000 
1.000000 	 584.183225 	 1294.114657 	 416.000000 	 1.000000 
1.000000 	 577.573420 	 1279.372730 	 432.000000 	 1.000000 
1.000000 	 572.760921 	 1263.913274 	 448.000000 	 1.000000 
1.000000 	 569.838387 	 1248.011218 	 464.000000 	 1.000000 
1.000000 	 568.830830 	 1231.988070 	 480.000000 	 1.000000 
1.000000 	 569.683906 	 1216.195073 	 496.000000 	 1.000000 
1.000000 	 572.258128 	 1200.986619 	 512.000000 	 1.000000 
1.000000 	 576.332401 	 1186.688681 	 528.000000 	 1.000000 
1.000000 	 581.618007 	 1173.570244 	 544.000000 	 1.000000 
1.000000 	 587.953334 	 1161.879442 	 560.000000 	 1.000000 
1.000000 	 598.005211 	 1152.663399 	 592.000000 	 1.000000 
1.000000 	 613.538117 	 1146.972272 	 608.000000 	 1.000000 
1.000000 	 632.488486 	 1144.986166 	 624.000000 	 1.000000 
1.000000 	 652.390291 	 1146.477186 	 640.000000 	 1.000000 
1.000000 	 671.499670 	 1150.912080 	 656.000000 	 1.000000 
1.000000 	 688.830313 	 1157.554659 	 672.000000 	 1.000000 
1.000000 	 703.970624 	 1165.608549 	 688.000000 	 1.000000 
1.000000 	 716.897522 	 1174.364271 	 704.000000 	 1.000000 
1.000000 	 727.824502 	 1183.313926 	 720.000000 	 1.000000 
1.000000 	 737.074448 	 1192.181333 	 736.000000 	 1.000000 
1.000000 	 744.963871 	 1200.839275 	 752.000000 	 1.000000 
1.000000 	 751.721183 	 1209.179215 	 768.000000 	 1.000000 
1.000000 	 757.477771 	 1217.045936 	 784.000000 	 1.000000 
1.000000 	 762.318481 	 1224.272444 	 800.000000 	 1.000000 
1.000000 	 766.331886 	 1230.751925 	 816.000000 	 1.000000 
1.000000 	 769.622000 	 1236.468676 	 832.000000 	 1.000000 
1.000000 	 772.019878 	 1241.104029 	 848.000000 	 1.000000 
1.000000 	 773.197301 	 1243.936605 	 864.000000 	 1.000000 
1.000000 	 773.848964 	 1245.339235 	 880.000000 	 1.000000 
1.000000 	 774.622591 	 1246.150782 	 896.000000 	 1.000000 
1.000000 	 775.620772 	 1246.953251 	 912.000000 	 1.000000 
1.000000 	 776.710266 	 1247.970241 	 928.000000 	 1.000000 
1.000000 	 777.760306 	 1249.213815 	 960.000000 	 1.000000 
1.000000 	 778.701482 	 1250.619770 	 992.000000 	 1.000000 
1.000000 	 779.512992 	 1252.116004 	 1008.000000 	 1.000000 
1.000000 	 780.200595 	 1253.647357 	 1024.000000 	 1.000000 
1.000000 	 780.781814 	 1255.181839 	 1040.000000 	 1.000000 
1.000000 	 781.278421 	 1256.710730 	 1072.000000 	 1.000000 
1.000000 	 781.713167 	 1258.246724 	 1088.000000 	 1.000000 
