stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.248538 	 394.632502 	 48.000000 	 1.000000 
1.000000 	 229.354741 	 398.591622 	 64.000000 	 1.000000 
1.000000 	 229.748714 	 412.222510 	 80.000000 	 1.000000 
1.000000 	 230.649011 	 438.885794 	 96.000000 	 1.000000 
1.000000 	 232.196893 	 475.777799 	 112.000000 	 1.000000 
1.000000 	 234.380857 	 516.610424 	 128.000000 	 1.000000 
1.000000 	 237.054802 	 555.527105 	 160.000000 	 1.000000 
1.000000 	 240.031850 	 589.007670 	 176.000000 	 1.000000 
1.000000 	 243.144114 	 615.875298 	 192.000000 	 1.000000 
1.000000 	 246.231244 	 636.487368 	 208.000000 	 1.000000 
1.000000 	 249.113427 	 651.853105 	 208.000000 	 1.000000 
1.000000 	 251.608874 	 663.019257 	 224.000000 	 1.000000 
1.000000 	 253.591195 	 670.841868 	 240.000000 	 1.000000 
1.000000 	 255.032371 	 676.045725 	 272.000000 	 1.000000 
1.000000 	 255.996928 	 679.326167 	 304.000000 	 1.000000 
1.000000 	 256.601221 	 681.327209 	 320.000000 	 1.000000 
1.000000 	 257.015728 	 681.729810 	 336.000000 	 1.000000 
1.000000 	 257.619548 	 676.642762 	 352.000000 	 1.000000 
1.000000 	 259.035247 	 661.910342 	 368.000000 	 1.000000 
1.000000 	 262.040797 	 637.784059 	 384.000000 	 1.000000 
1.000000 	 267.196101 	 607.855745 	 400.000000 	 1.000000 
1.000000 	 274.456495 	 576.313979 	 416.000000 	 1.000000 
1.000000 	 283.216059 	 546.366127 	 432.000000 	 1.000000 
1.000000 	 292.633690 	 519.877874 	 448.000000 	 1.000000 
1.000000 	 301.931437 	 497.611900 	 464.000000 	 1.000000 
1.000000 	 310.540568 	 479.611616 	 480.000000 	 1.000000 
1.000000 	 318.121545 	 465.526897 	 496.000000 	 1.000000 
2.000000 	 361.320553 	 426.642293 	 528.000000 	 1.000000 
2.000000 	 363.446154 	 432.345919 	 544.000000 	 1.000000 
2.000000 	 366.783281 	 441.983029 	 560.000000 	 1.000000 
2.000000 	 371.517664 	 456.655660 	 576.000000 	 1.000000 
2.000000 	 377.654146 	 477.032910 	 592.000000 	 1.000000 
2.000000 	 385.000821 	 503.101571 	 608.000000 	 1.000000 
2.000000 	 393.224354 	 534.058304 	 624.000000 	 1.000000 
2.000000 	 401.947245 	 568.382963 	 640.000000 	 1.000000 
2.000000 	 410.821574 	 604.090093 	 656.000000 	 1.000000 
2.000000 	 419.527518 	 639.103460 	 672.000000 	 1.000000 
