stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.442657 	 1217.792068 	 0.000000 	 1.000000 
1.000000 	 440.447590 	 1205.278003 	 32.000000 	 1.000000 
1.000000 	 455.818992 	 1188.740056 	 48.000000 	 1.000000 
1.000000 	 474.577674 	 1167.984771 	 64.000000 	 1.000000 
1.000000 	 495.981478 	 1145.600821 	 96.000000 	 1.000000 
1.000000 	 518.568294 	 1122.777399 	 112.000000 	 1.000000 
1.000000 	 541.332997 	 1097.499533 	 128.000000 	 1.000000 
1.000000 	 563.956754 	 1069.205677 	 144.000000 	 1.000000 
1.000000 	 586.158696 	 1038.784282 	 160.000000 	 1.000000 
1.000000 	 607.475877 	 1007.621494 	 176.000000 	 1.000000 
1.000000 	 627.396066 	 977.051268 	 192.000000 	 1.000000 
2.000000 	 870.810188 	 1184.719925 	 360.000000 	 1.000000 
2.000000 	 866.237034 	 1178.874297 	 376.000000 	 1.000000 
2.000000 	 859.121705 	 1169.775713 	 400.000000 	 1.000000 
2.000000 	 848.784527 	 1156.549810 	 416.000000 	 1.000000 
2.000000 	 834.679505 	 1138.488899 	 432.000000 	 1.000000 
2.000000 	 816.508402 	 1115.197270 	 448.000000 	 1.000000 
2.000000 	 794.302638 	 1086.696855 	 464.000000 	 1.000000 
2.000000 	 768.452138 	 1053.466884 	 480.000000 	 1.000000 
2.000000 	 739.674283 	 1016.408328 	 496.000000 	 1.000000 
2.000000 	 708.931177 	 976.742450 	 512.000000 	 1.000000 
2.000000 	 677.314700 	 935.866901 	 528.000000 	 1.000000 
2.000000 	 645.923422 	 895.199102 	 544.000000 	 1.000000 
2.000000 	 615.753351 	 856.034779 	 560.000000 	 1.000000 
2.000000 	 587.617733 	 819.441725 	 576.000000 	 1.000000 
2.000000 	 562.102556 	 786.198449 	 600.000000 	 1.000000 
