stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.341576 	 752.459683 	 0.000000 	 1.000000 
1.000000 	 602.745930 	 756.223913 	 32.000000 	 1.000000 
1.000000 	 591.186679 	 759.912827 	 64.000000 	 1.000000 
1.000000 	 577.804025 	 762.221346 	 80.000000 	 1.000000 
1.000000 	 561.848080 	 762.025045 	 112.000000 	 1.000000 
1.000000 	 543.111825 	 759.666682 	 128.000000 	 1.000000 
1.000000 	 523.856371 	 756.152810 	 144.000000 	 1.000000 
1.000000 	 507.710602 	 751.577324 	 160.000000 	 1.000000 
1.000000 	 497.572579 	 745.736258 	 192.000000 	 1.000000 
1.000000 	 495.007271 	 739.257776 	 208.000000 	 1.000000 
1.000000 	 500.317488 	 733.545715 	 240.000000 	 1.000000 
1.000000 	 512.438414 	 730.098863 	 256.000000 	 1.000000 
1.000000 	 528.969409 	 729.919387 	 288.000000 	 1.000000 
1.000000 	 547.428294 	 731.742031 	 304.000000 	 1.000000 
1.000000 	 566.378398 	 731.602212 	 320.000000 	 1.000000 
1.000000 	 584.588494 	 726.389823 	 336.000000 	 1.000000 
1.000000 	 600.865531 	 715.091809 	 352.000000 	 1.000000 
1.000000 	 614.458851 	 698.103300 	 368.000000 	 1.000000 
1.000000 	 625.152959 	 676.485562 	 400.000000 	 1.000000 
1.000000 	 633.102050 	 651.480590 	 416.000000 	 1.000000 
1.000000 	 638.647368 	 624.268549 	 432.000000 	 1.000000 
1.000000 	 642.192838 	 595.924385 	 448.000000 	 1.000000 
1.000000 	 644.136661 	 567.460547 	 464.000000 	 1.000000 
1.000000 	 644.113488 	 542.403898 	 480.000000 	 1.000000 
1.000000 	 641.379817 	 527.312626 	 512.000000 	 1.000000 
1.000000 	 638.778928 	 515.785132 	 528.000000 	 1.000000 
2.000000 	 670.334876 	 607.333767 	 672.000000 	 1.000000 
2.000000 	 682.946797 	 608.444553 	 704.000000 	 1.000000 
2.000000 	 700.732932 	 610.399733 	 720.000000 	 1.000000 
2.000000 	 722.292924 	 613.526723 	 752.000000 	 1.000000 
2.000000 	 745.001078 	 617.924793 	 784.000000 	 1.000000 
