stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.290331 	 780.363110 	 0.000000 	 1.000000 
1.000000 	 320.648363 	 777.354789 	 96.000000 	 1.000000 
1.000000 	 319.648794 	 773.003975 	 128.000000 	 1.000000 
1.000000 	 318.149839 	 766.807556 	 128.000000 	 1.000000 
1.000000 	 316.009460 	 758.248247 	 160.000000 	 1.000000 
1.000000 	 313.113891 	 746.887856 	 160.000000 	 1.000000 
1.000000 	 309.406438 	 732.464939 	 192.000000 	 1.000000 
1.000000 	 304.907772 	 714.970474 	 192.000000 	 1.000000 
1.000000 	 299.720606 	 694.680841 	 224.000000 	 1.000000 
1.000000 	 294.014283 	 672.150264 	 224.000000 	 1.000000 
1.000000 	 287.987677 	 648.195084 	 256.000000 	 1.000000 
1.000000 	 281.829329 	 623.801987 	 256.000000 	 1.000000 
1.000000 	 275.713167 	 599.807465 	 288.000000 	 1.000000 
1.000000 	 269.806122 	 576.601383 	 288.000000 	 1.000000 
1.000000 	 264.241818 	 554.268694 	 320.000000 	 1.000000 
1.000000 	 259.113725 	 532.976612 	 320.000000 	 1.000000 
1.000000 	 254.503995 	 513.141351 	 352.000000 	 1.000000 
1.000000 	 250.486701 	 495.293185 	 384.000000 	 1.000000 
1.000000 	 247.101694 	 479.855662 	 480.000000 	 1.000000 
2.000000 	 367.593858 	 793.553930 	 608.000000 	 1.000000 
2.000000 	 367.701825 	 793.323525 	 704.000000 	 1.000000 
2.000000 	 368.423773 	 791.779134 	 736.000000 	 1.000000 
2.000000 	 370.214330 	 787.920240 	 736.000000 	 1.000000 
2.000000 	 372.509759 	 782.711118 	 768.000000 	 1.000000 
2.000000 	 373.606252 	 779.734663 	 768.000000 	 1.000000 
2.000000 	 375.670961 	 775.161365 	 800.000000 	 1.000000 
2.000000 	 380.948857 	 758.467044 	 832.000000 	 1.000000 
2.000000 	 390.469881 	 725.831531 	 832.000000 	 1.000000 
2.000000 	 399.515754 	 690.794091 	 864.000000 	 1.000000 
2.000000 	 407.087523 	 662.037841 	 864.000000 	 1.000000 
2.000000 	 415.870121 	 636.433248 	 896.000000 	 1.000000 
2.000000 	 426.693988 	 610.180514 	 896.000000 	 1.000000 
2.000000 	 437.935264 	 584.551475 	 928.000000 	 1.000000 
2.000000 	 447.760954 	 562.606237 	 928.000000 	 1.000000 
2.000000 	 455.820326 	 545.525951 	 960.000000 	 1.000000 
2.000000 	 464.455215 	 530.443787 	 960.000000 	 1.000000 
2.000000 	 475.040258 	 514.451763 	 992.000000 	 1.000000 
2.000000 	 485.132630 	 498.959206 	 992.000000 	 1.000000 
2.000000 	 492.954626 	 485.944918 	 1024.000000 	 1.000000 
2.000000 	 498.372028 	 476.082251 	 1024.000000 	 1.000000 
2.000000 	 501.883461 	 469.103157 	 1056.000000 	 1.000000 
3.000000 	 316.882857 	 567.520568 	 1216.000000 	 1.000000 
3.000000 	 317.143067 	 567.540698 	 1280.000000 	 1.000000 
3.000000 	 321.314784 	 567.875372 	 1312.000000 	 1.000000 
3.000000 	 337.984855 	 569.437725 	 1312.000000 	 1.000000 
3.000000 	 368.916397 	 573.296782 	 1344.000000 	 1.000000 
3.000000 	 405.367286 	 579.469034 	 1376.000000 	 1.000000 
3.000000 	 437.787146 	 586.468496 	 1376.000000 	 1.000000 
3.000000 	 461.877827 	 592.614275 	 1408.000000 	 1.000000 
