stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.782787 	 1188.842325 	 0.000000 	 1.000000 
1.000000 	 341.791882 	 1188.574561 	 64.000000 	 1.000000 
1.000000 	 341.872420 	 1186.199529 	 128.000000 	 1.000000 
1.000000 	 342.241953 	 1175.208578 	 128.000000 	 1.000000 
1.000000 	 343.270215 	 1143.776843 	 128.000000 	 1.000000 
1.000000 	 345.187732 	 1081.404367 	 192.000000 	 1.000000 
1.000000 	 347.754412 	 988.286621 	 192.000000 	 1.000000 
1.000000 	 350.365597 	 877.572041 	 192.000000 	 1.000000 
1.000000 	 352.519482 	 768.409505 	 192.000000 	 1.000000 
1.000000 	 354.108819 	 676.479970 	 256.000000 	 1.000000 
1.000000 	 355.311891 	 608.832641 	 320.000000 	 1.000000 
2.000000 	 309.133468 	 1171.097902 	 448.000000 	 1.000000 
2.000000 	 309.754225 	 1182.687513 	 448.000000 	 1.000000 
2.000000 	 309.742006 	 1194.066452 	 512.000000 	 1.000000 
2.000000 	 314.745396 	 1206.775145 	 512.000000 	 1.000000 
2.000000 	 335.253061 	 1226.171940 	 512.000000 	 1.000000 
2.000000 	 377.214440 	 1256.355852 	 512.000000 	 1.000000 
2.000000 	 435.423270 	 1290.988095 	 576.000000 	 1.000000 
2.000000 	 498.459653 	 1312.475386 	 576.000000 	 1.000000 
2.000000 	 555.813730 	 1303.936121 	 576.000000 	 1.000000 
2.000000 	 599.158595 	 1260.856306 	 576.000000 	 1.000000 
2.000000 	 622.331652 	 1192.169908 	 640.000000 	 1.000000 
2.000000 	 623.484711 	 1115.667746 	 640.000000 	 1.000000 
2.000000 	 600.756565 	 1047.460497 	 640.000000 	 1.000000 
2.000000 	 557.127853 	 992.378985 	 640.000000 	 1.000000 
2.000000 	 504.964567 	 949.426625 	 704.000000 	 1.000000 
2.000000 	 456.121758 	 918.192968 	 704.000000 	 1.000000 
2.000000 	 416.349564 	 897.550491 	 704.000000 	 1.000000 
2.000000 	 386.828559 	 885.292335 	 704.000000 	 1.000000 
2.000000 	 366.299399 	 879.339267 	 768.000000 	 1.000000 
2.000000 	 351.802956 	 880.294313 	 768.000000 	 1.000000 
2.000000 	 344.761087 	 884.762693 	 768.000000 	 1.000000 
2.000000 	 353.754193 	 882.974719 	 768.000000 	 1.000000 
2.000000 	 386.250211 	 867.314800 	 832.000000 	 1.000000 
2.000000 	 440.280462 	 836.243697 	 832.000000 	 1.000000 
2.000000 	 511.243217 	 792.951875 	 832.000000 	 1.000000 
2.000000 	 584.664695 	 744.629862 	 896.000000 	 1.000000 
2.000000 	 647.526021 	 697.543995 	 896.000000 	 1.000000 
2.000000 	 696.624410 	 655.429336 	 896.000000 	 1.000000 
2.000000 	 732.812778 	 619.944771 	 896.000000 	 1.000000 
2.000000 	 758.335615 	 591.071253 	 960.000000 	 1.000000 
2.000000 	 775.848483 	 567.967764 	 960.000000 	 1.000000 
2.000000 	 787.814536 	 549.691000 	 960.000000 	 1.000000 
2.000000 	 796.134318 	 535.453258 	 1024.000000 	 1.000000 
