stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.913103 	 1229.141657 	 64.000000 	 1.000000 
1.000000 	 695.046518 	 1228.732297 	 80.000000 	 1.000000 
1.000000 	 680.041564 	 1228.666488 	 96.000000 	 1.000000 
1.000000 	 662.073144 	 1228.847691 	 112.000000 	 1.000000 
1.000000 	 642.642081 	 1228.528169 	 128.000000 	 1.000000 
1.000000 	 623.586921 	 1226.052028 	 144.000000 	 1.000000 
1.000000 	 606.711222 	 1219.045787 	 160.000000 	 1.000000 
1.000000 	 593.062265 	 1205.168167 	 176.000000 	 1.000000 
1.000000 	 582.380307 	 1183.180007 	 192.000000 	 1.000000 
1.000000 	 573.374072 	 1153.694486 	 208.000000 	 1.000000 
1.000000 	 564.634996 	 1118.994220 	 224.000000 	 1.000000 
1.000000 	 555.336221 	 1082.121637 	 240.000000 	 1.000000 
1.000000 	 545.346312 	 1045.956368 	 256.000000 	 1.000000 
1.000000 	 534.996636 	 1012.691567 	 272.000000 	 1.000000 
1.000000 	 524.864233 	 983.772655 	 288.000000 	 1.000000 
1.000000 	 515.803418 	 960.234316 	 304.000000 	 1.000000 
1.000000 	 509.130725 	 943.135035 	 320.000000 	 1.000000 
1.000000 	 506.567801 	 933.530898 	 336.000000 	 1.000000 
1.000000 	 509.738856 	 931.765551 	 352.000000 	 1.000000 
1.000000 	 519.451924 	 936.681672 	 368.000000 	 1.000000 
1.000000 	 535.144490 	 945.643508 	 384.000000 	 1.000000 
1.000000 	 554.834228 	 955.527905 	 400.000000 	 1.000000 
2.000000 	 589.645733 	 948.676192 	 432.000000 	 1.000000 
2.000000 	 606.616915 	 947.059783 	 448.000000 	 1.000000 
2.000000 	 632.710522 	 940.152593 	 464.000000 	 1.000000 
2.000000 	 663.176408 	 924.121895 	 480.000000 	 1.000000 
2.000000 	 691.160555 	 897.928489 	 496.000000 	 1.000000 
2.000000 	 710.578667 	 863.772411 	 512.000000 	 1.000000 
2.000000 	 718.163582 	 825.412236 	 528.000000 	 1.000000 
2.000000 	 713.969013 	 786.442138 	 544.000000 	 1.000000 
2.000000 	 700.524390 	 749.655098 	 560.000000 	 1.000000 
2.000000 	 681.110875 	 717.121026 	 576.000000 	 1.000000 
2.000000 	 658.225942 	 690.139265 	 592.000000 	 1.000000 
2.000000 	 633.233328 	 669.021836 	 608.000000 	 1.000000 
2.000000 	 606.897046 	 653.230629 	 624.000000 	 1.000000 
2.000000 	 579.900565 	 641.836549 	 640.000000 	 1.000000 
2.000000 	 553.769545 	 633.768679 	 656.000000 	 1.000000 
