stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.248642 	 1032.737186 	 0.000000 	 1.000000 
1.000000 	 484.915769 	 1025.180447 	 36.000000 	 1.000000 
1.000000 	 488.543233 	 1011.950277 	 52.000000 	 1.000000 
1.000000 	 493.755668 	 992.835676 	 72.000000 	 1.000000 
1.000000 	 499.536643 	 968.975779 	 88.000000 	 1.000000 
1.000000 	 505.015781 	 942.415219 	 104.000000 	 1.000000 
1.000000 	 509.842838 	 915.254938 	 120.000000 	 1.000000 
1.000000 	 514.019507 	 889.189670 	 136.000000 	 1.000000 
1.000000 	 517.659818 	 865.436344 	 152.000000 	 1.000000 
1.000000 	 520.797189 	 844.670344 	 172.000000 	 1.000000 
1.000000 	 523.338461 	 826.980238 	 188.000000 	 1.000000 
1.000000 	 525.211813 	 812.010891 	 204.000000 	 1.000000 
1.000000 	 526.507547 	 799.571794 	 240.000000 	 1.000000 
1.000000 	 527.791188 	 794.587996 	 256.000000 	 1.000000 
1.000000 	 529.549117 	 798.719221 	 288.000000 	 1.000000 
1.000000 	 531.531677 	 805.361930 	 304.000000 	 1.000000 
