stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.150917 	 1333.478381 	 0.000000 	 1.000000 
1.000000 	 402.023721 	 1329.615117 	 32.000000 	 1.000000 
1.000000 	 404.932107 	 1325.157103 	 48.000000 	 1.000000 
1.000000 	 409.364309 	 1319.729154 	 64.000000 	 1.000000 
1.000000 	 415.486093 	 1312.873371 	 80.000000 	 1.000000 
1.000000 	 423.116328 	 1304.256667 	 96.000000 	 1.000000 
1.000000 	 432.093811 	 1293.727995 	 128.000000 	 1.000000 
1.000000 	 442.650901 	 1281.146536 	 128.000000 	 1.000000 
1.000000 	 455.099581 	 1266.553799 	 160.000000 	 1.000000 
2.000000 	 912.566807 	 1372.931048 	 288.000000 	 1.000000 
2.000000 	 900.749522 	 1347.818127 	 304.000000 	 1.000000 
2.000000 	 885.028759 	 1313.032082 	 320.000000 	 1.000000 
2.000000 	 868.511879 	 1272.046127 	 336.000000 	 1.000000 
2.000000 	 851.641710 	 1227.659781 	 352.000000 	 1.000000 
2.000000 	 833.540537 	 1180.258876 	 368.000000 	 1.000000 
2.000000 	 813.795412 	 1129.363285 	 384.000000 	 1.000000 
2.000000 	 792.828345 	 1074.995951 	 400.000000 	 1.000000 
2.000000 	 771.678760 	 1018.138562 	 416.000000 	 1.000000 
2.000000 	 751.482796 	 960.572840 	 432.000000 	 1.000000 
