stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.158667 	 716.742133 	 24.000000 	 1.000000 
1.000000 	 605.482210 	 718.350535 	 37.000000 	 1.000000 
1.000000 	 597.047921 	 720.067372 	 53.000000 	 1.000000 
1.000000 	 586.709302 	 721.124824 	 70.000000 	 1.000000 
1.000000 	 574.558150 	 720.401102 	 87.000000 	 1.000000 
1.000000 	 561.046652 	 716.695639 	 104.000000 	 1.000000 
1.000000 	 546.944687 	 709.089647 	 120.000000 	 1.000000 
1.000000 	 533.196208 	 697.218262 	 137.000000 	 1.000000 
1.000000 	 520.837975 	 681.359901 	 154.000000 	 1.000000 
1.000000 	 511.005884 	 662.369629 	 171.000000 	 1.000000 
1.000000 	 504.861183 	 641.551408 	 188.000000 	 1.000000 
1.000000 	 503.330750 	 620.527066 	 204.000000 	 1.000000 
1.000000 	 506.804157 	 601.065338 	 221.000000 	 1.000000 
1.000000 	 514.639400 	 584.700526 	 238.000000 	 1.000000 
1.000000 	 524.390658 	 572.339107 	 255.000000 	 1.000000 
1.000000 	 534.702715 	 565.558783 	 272.000000 	 1.000000 
1.000000 	 546.566541 	 565.745337 	 288.000000 	 1.000000 
1.000000 	 560.643020 	 572.424942 	 305.000000 	 1.000000 
1.000000 	 576.239316 	 584.360876 	 322.000000 	 1.000000 
1.000000 	 592.145881 	 600.426752 	 339.000000 	 1.000000 
1.000000 	 607.305719 	 619.526684 	 355.000000 	 1.000000 
1.000000 	 620.988730 	 640.405473 	 372.000000 	 1.000000 
1.000000 	 632.767845 	 661.619242 	 389.000000 	 1.000000 
1.000000 	 642.452999 	 681.620554 	 406.000000 	 1.000000 
1.000000 	 650.031007 	 698.898482 	 423.000000 	 1.000000 
1.000000 	 655.633167 	 712.139404 	 439.000000 	 1.000000 
1.000000 	 659.542754 	 720.382310 	 456.000000 	 1.000000 
1.000000 	 662.234935 	 723.141190 	 473.000000 	 1.000000 
1.000000 	 664.413998 	 720.467964 	 490.000000 	 1.000000 
1.000000 	 666.996461 	 712.939346 	 507.000000 	 1.000000 
1.000000 	 671.002289 	 701.569408 	 523.000000 	 1.000000 
1.000000 	 677.360139 	 687.666804 	 540.000000 	 1.000000 
1.000000 	 686.680681 	 672.662301 	 556.000000 	 1.000000 
1.000000 	 699.069080 	 657.931942 	 573.000000 	 1.000000 
1.000000 	 714.026667 	 644.642014 	 590.000000 	 1.000000 
1.000000 	 730.481599 	 633.627382 	 602.000000 	 1.000000 
1.000000 	 746.998337 	 625.272007 	 615.000000 	 1.000000 
1.000000 	 762.165006 	 619.375679 	 631.000000 	 1.000000 
