stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.200223 	 1048.352388 	 0.000000 	 1.000000 
1.000000 	 378.361211 	 1036.148612 	 32.000000 	 1.000000 
1.000000 	 330.618681 	 1002.927079 	 48.000000 	 1.000000 
1.000000 	 288.151988 	 944.253770 	 80.000000 	 1.000000 
1.000000 	 267.958682 	 870.123015 	 96.000000 	 1.000000 
1.000000 	 273.502243 	 796.108622 	 128.000000 	 1.000000 
1.000000 	 299.266364 	 734.253464 	 144.000000 	 1.000000 
1.000000 	 337.639505 	 690.751000 	 160.000000 	 1.000000 
1.000000 	 382.660471 	 667.517420 	 176.000000 	 1.000000 
1.000000 	 430.253682 	 663.872280 	 192.000000 	 1.000000 
1.000000 	 477.110434 	 677.152958 	 208.000000 	 1.000000 
1.000000 	 520.182194 	 702.979603 	 232.000000 	 1.000000 
