stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.889984 	 693.793690 	 64.000000 	 1.000000 
1.000000 	 189.925312 	 686.832547 	 96.000000 	 1.000000 
1.000000 	 193.821432 	 677.881079 	 112.000000 	 1.000000 
1.000000 	 198.605493 	 666.864480 	 128.000000 	 1.000000 
1.000000 	 204.243291 	 653.846249 	 144.000000 	 1.000000 
1.000000 	 210.638640 	 639.031683 	 160.000000 	 1.000000 
1.000000 	 217.641126 	 622.752829 	 176.000000 	 1.000000 
1.000000 	 225.060590 	 605.437980 	 192.000000 	 1.000000 
1.000000 	 232.685635 	 587.571440 	 208.000000 	 1.000000 
1.000000 	 240.313496 	 569.681397 	 224.000000 	 1.000000 
1.000000 	 247.952094 	 552.849583 	 240.000000 	 1.000000 
1.000000 	 256.399719 	 540.367146 	 256.000000 	 1.000000 
1.000000 	 267.239336 	 537.688061 	 272.000000 	 1.000000 
1.000000 	 281.629930 	 548.853415 	 288.000000 	 1.000000 
1.000000 	 299.326419 	 573.583734 	 304.000000 	 1.000000 
1.000000 	 318.877397 	 607.797428 	 320.000000 	 1.000000 
1.000000 	 338.470460 	 645.986115 	 336.000000 	 1.000000 
1.000000 	 356.922581 	 682.261807 	 352.000000 	 1.000000 
1.000000 	 373.769427 	 711.100230 	 368.000000 	 1.000000 
1.000000 	 387.805693 	 731.471880 	 384.000000 	 1.000000 
1.000000 	 398.175934 	 745.594281 	 416.000000 	 1.000000 
