stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.002822 	 921.944433 	 80.000000 	 1.000000 
1.000000 	 432.351392 	 919.270524 	 96.000000 	 1.000000 
1.000000 	 434.699846 	 914.824358 	 112.000000 	 1.000000 
1.000000 	 437.724216 	 909.399684 	 144.000000 	 1.000000 
1.000000 	 441.098764 	 903.840150 	 160.000000 	 1.000000 
1.000000 	 444.543789 	 898.979987 	 176.000000 	 1.000000 
1.000000 	 447.874047 	 895.536403 	 192.000000 	 1.000000 
1.000000 	 451.050756 	 893.975907 	 208.000000 	 1.000000 
1.000000 	 454.211526 	 894.412014 	 224.000000 	 1.000000 
1.000000 	 457.659030 	 896.578910 	 240.000000 	 1.000000 
1.000000 	 461.805999 	 899.897764 	 256.000000 	 1.000000 
1.000000 	 467.091781 	 903.620534 	 272.000000 	 1.000000 
1.000000 	 473.895715 	 907.010217 	 288.000000 	 1.000000 
1.000000 	 482.469062 	 909.504964 	 304.000000 	 1.000000 
1.000000 	 492.893204 	 910.820768 	 320.000000 	 1.000000 
1.000000 	 505.059172 	 910.971032 	 336.000000 	 1.000000 
1.000000 	 518.662842 	 910.210473 	 352.000000 	 1.000000 
1.000000 	 533.220304 	 908.930530 	 368.000000 	 1.000000 
1.000000 	 548.115783 	 907.538977 	 384.000000 	 1.000000 
