stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.665364 	 1145.453533 	 0.000000 	 1.000000 
1.000000 	 515.442909 	 1133.667531 	 24.000000 	 1.000000 
1.000000 	 494.823135 	 1119.265093 	 56.000000 	 1.000000 
1.000000 	 472.342078 	 1102.077009 	 80.000000 	 1.000000 
1.000000 	 449.566925 	 1081.740223 	 96.000000 	 1.000000 
1.000000 	 427.736878 	 1057.911136 	 128.000000 	 1.000000 
1.000000 	 407.780742 	 1030.149529 	 160.000000 	 1.000000 
1.000000 	 389.128340 	 995.764202 	 176.000000 	 1.000000 
1.000000 	 372.843407 	 950.989937 	 192.000000 	 1.000000 
1.000000 	 367.033679 	 899.150579 	 208.000000 	 1.000000 
1.000000 	 376.605049 	 849.192249 	 224.000000 	 1.000000 
1.000000 	 398.926039 	 807.107429 	 240.000000 	 1.000000 
1.000000 	 429.297240 	 774.804179 	 256.000000 	 1.000000 
1.000000 	 463.351661 	 752.454831 	 272.000000 	 1.000000 
1.000000 	 498.041502 	 739.272061 	 288.000000 	 1.000000 
1.000000 	 534.483126 	 734.365627 	 328.000000 	 1.000000 
1.000000 	 575.137193 	 738.032571 	 360.000000 	 1.000000 
1.000000 	 616.134960 	 751.098105 	 392.000000 	 1.000000 
1.000000 	 649.114595 	 770.916212 	 424.000000 	 1.000000 
1.000000 	 669.115355 	 791.626815 	 440.000000 	 1.000000 
1.000000 	 674.584266 	 809.758666 	 456.000000 	 1.000000 
1.000000 	 657.463942 	 827.966806 	 496.000000 	 1.000000 
1.000000 	 622.987513 	 847.738234 	 528.000000 	 1.000000 
1.000000 	 584.789675 	 867.609119 	 560.000000 	 1.000000 
1.000000 	 551.044098 	 885.748435 	 592.000000 	 1.000000 
1.000000 	 524.171103 	 901.057098 	 624.000000 	 1.000000 
1.000000 	 503.929940 	 913.030704 	 640.000000 	 1.000000 
1.000000 	 489.738901 	 921.438800 	 672.000000 	 1.000000 
1.000000 	 490.882382 	 924.464882 	 696.000000 	 1.000000 
1.000000 	 519.648499 	 920.134366 	 712.000000 	 1.000000 
1.000000 	 564.209506 	 911.670425 	 744.000000 	 1.000000 
1.000000 	 608.969171 	 902.711605 	 776.000000 	 1.000000 
1.000000 	 645.732031 	 894.660696 	 792.000000 	 1.000000 
1.000000 	 670.193974 	 886.224692 	 824.000000 	 1.000000 
1.000000 	 679.539638 	 874.036821 	 840.000000 	 1.000000 
1.000000 	 674.997669 	 854.292977 	 872.000000 	 1.000000 
1.000000 	 663.052231 	 824.637738 	 912.000000 	 1.000000 
1.000000 	 652.242539 	 785.840081 	 944.000000 	 1.000000 
1.000000 	 648.501264 	 741.582496 	 976.000000 	 1.000000 
