stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.729099 	 813.639220 	 0.000000 	 1.000000 
1.000000 	 430.673191 	 822.559975 	 64.000000 	 1.000000 
1.000000 	 437.236532 	 832.748558 	 80.000000 	 1.000000 
1.000000 	 444.864464 	 844.268132 	 112.000000 	 1.000000 
1.000000 	 452.885522 	 857.398422 	 128.000000 	 1.000000 
1.000000 	 460.734853 	 871.564769 	 144.000000 	 1.000000 
1.000000 	 467.988183 	 884.809668 	 160.000000 	 1.000000 
1.000000 	 474.391796 	 894.129132 	 192.000000 	 1.000000 
1.000000 	 479.956110 	 896.399083 	 208.000000 	 1.000000 
1.000000 	 485.041675 	 889.438215 	 224.000000 	 1.000000 
1.000000 	 490.345524 	 872.790410 	 240.000000 	 1.000000 
1.000000 	 496.773473 	 847.969632 	 256.000000 	 1.000000 
1.000000 	 505.290815 	 818.182804 	 272.000000 	 1.000000 
1.000000 	 518.020590 	 790.184702 	 288.000000 	 1.000000 
1.000000 	 536.826939 	 769.690161 	 304.000000 	 1.000000 
1.000000 	 558.641316 	 754.074731 	 320.000000 	 1.000000 
1.000000 	 580.835223 	 743.821925 	 336.000000 	 1.000000 
