stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.460961 	 1105.555152 	 0.000000 	 1.000000 
1.000000 	 291.948150 	 1104.995641 	 0.000000 	 1.000000 
1.000000 	 302.621179 	 1106.580912 	 32.000000 	 1.000000 
1.000000 	 357.216560 	 1115.043677 	 32.000000 	 1.000000 
1.000000 	 428.553900 	 1127.131790 	 64.000000 	 1.000000 
1.000000 	 497.414266 	 1140.010666 	 64.000000 	 1.000000 
1.000000 	 557.959809 	 1152.486627 	 96.000000 	 1.000000 
1.000000 	 609.610774 	 1164.166474 	 96.000000 	 1.000000 
1.000000 	 653.378431 	 1174.919770 	 128.000000 	 1.000000 
1.000000 	 690.483648 	 1184.634046 	 160.000000 	 1.000000 
1.000000 	 721.743917 	 1193.140338 	 160.000000 	 1.000000 
2.000000 	 522.433382 	 1135.439544 	 320.000000 	 1.000000 
2.000000 	 523.293141 	 1127.089180 	 320.000000 	 1.000000 
2.000000 	 525.134635 	 1095.086923 	 352.000000 	 1.000000 
2.000000 	 528.374260 	 1042.921817 	 352.000000 	 1.000000 
2.000000 	 532.749291 	 979.012617 	 384.000000 	 1.000000 
2.000000 	 537.629548 	 910.137874 	 384.000000 	 1.000000 
2.000000 	 542.591847 	 840.050101 	 416.000000 	 1.000000 
2.000000 	 547.613868 	 770.456719 	 416.000000 	 1.000000 
2.000000 	 552.945496 	 702.569978 	 448.000000 	 1.000000 
2.000000 	 558.812767 	 638.524740 	 448.000000 	 1.000000 
2.000000 	 565.075470 	 583.015375 	 480.000000 	 1.000000 
2.000000 	 571.070238 	 541.433543 	 512.000000 	 1.000000 
