stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.500972 	 1235.032095 	 0.000000 	 1.000000 
1.000000 	 567.113014 	 1236.398461 	 32.000000 	 1.000000 
1.000000 	 577.361524 	 1240.293498 	 48.000000 	 1.000000 
1.000000 	 595.481892 	 1247.246132 	 96.000000 	 1.000000 
1.000000 	 617.987534 	 1255.975663 	 112.000000 	 1.000000 
1.000000 	 638.363719 	 1263.672717 	 160.000000 	 1.000000 
1.000000 	 648.819326 	 1266.129040 	 176.000000 	 1.000000 
1.000000 	 643.406386 	 1259.541793 	 224.000000 	 1.000000 
1.000000 	 622.867644 	 1244.010779 	 240.000000 	 1.000000 
1.000000 	 594.347284 	 1223.785783 	 280.000000 	 1.000000 
1.000000 	 566.042901 	 1204.018848 	 296.000000 	 1.000000 
1.000000 	 543.027625 	 1187.993179 	 328.000000 	 1.000000 
1.000000 	 526.696657 	 1176.629679 	 344.000000 	 1.000000 
1.000000 	 516.996508 	 1170.606521 	 376.000000 	 1.000000 
1.000000 	 516.948528 	 1171.435805 	 392.000000 	 1.000000 
1.000000 	 524.822999 	 1174.496084 	 424.000000 	 1.000000 
1.000000 	 536.108146 	 1170.628631 	 440.000000 	 1.000000 
1.000000 	 546.107737 	 1137.932717 	 480.000000 	 1.000000 
1.000000 	 549.698109 	 1070.290406 	 496.000000 	 1.000000 
1.000000 	 545.596829 	 989.014394 	 528.000000 	 1.000000 
1.000000 	 537.937496 	 917.348877 	 544.000000 	 1.000000 
1.000000 	 531.325986 	 864.750858 	 576.000000 	 1.000000 
1.000000 	 529.037476 	 830.485178 	 592.000000 	 1.000000 
1.000000 	 532.941028 	 810.444666 	 624.000000 	 1.000000 
1.000000 	 543.337489 	 800.644244 	 640.000000 	 1.000000 
1.000000 	 558.675155 	 798.024243 	 664.000000 	 1.000000 
2.000000 	 534.971210 	 981.582539 	 824.000000 	 1.000000 
2.000000 	 537.075861 	 983.489681 	 840.000000 	 1.000000 
2.000000 	 542.494498 	 988.736027 	 872.000000 	 1.000000 
2.000000 	 553.579832 	 999.149382 	 888.000000 	 1.000000 
2.000000 	 570.549313 	 1014.255897 	 920.000000 	 1.000000 
