stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.865931 	 1282.742939 	 0.000000 	 1.000000 
1.000000 	 385.865941 	 1282.743586 	 64.000000 	 1.000000 
1.000000 	 387.333284 	 1278.057220 	 80.000000 	 1.000000 
1.000000 	 394.399119 	 1254.370407 	 112.000000 	 1.000000 
1.000000 	 402.758960 	 1223.459513 	 128.000000 	 1.000000 
1.000000 	 409.633298 	 1194.916691 	 144.000000 	 1.000000 
1.000000 	 414.699500 	 1171.420434 	 160.000000 	 1.000000 
1.000000 	 418.953117 	 1138.815338 	 176.000000 	 1.000000 
1.000000 	 424.440405 	 1076.076735 	 192.000000 	 1.000000 
1.000000 	 431.395127 	 1006.164697 	 208.000000 	 1.000000 
1.000000 	 439.078578 	 943.050537 	 224.000000 	 1.000000 
1.000000 	 446.757845 	 890.186885 	 240.000000 	 1.000000 
1.000000 	 454.039579 	 847.010978 	 256.000000 	 1.000000 
1.000000 	 460.787898 	 811.974278 	 272.000000 	 1.000000 
1.000000 	 466.976178 	 783.708605 	 288.000000 	 1.000000 
1.000000 	 472.602771 	 761.384438 	 304.000000 	 1.000000 
1.000000 	 477.681482 	 744.693201 	 320.000000 	 1.000000 
1.000000 	 482.270690 	 733.658589 	 336.000000 	 1.000000 
1.000000 	 486.499842 	 728.406822 	 352.000000 	 1.000000 
1.000000 	 490.572139 	 728.979548 	 368.000000 	 1.000000 
1.000000 	 494.745011 	 735.226374 	 384.000000 	 1.000000 
1.000000 	 499.300086 	 746.774689 	 400.000000 	 1.000000 
1.000000 	 504.512339 	 763.053067 	 416.000000 	 1.000000 
1.000000 	 510.622565 	 783.341317 	 432.000000 	 1.000000 
1.000000 	 517.814211 	 806.827441 	 448.000000 	 1.000000 
1.000000 	 526.195428 	 832.661061 	 464.000000 	 1.000000 
1.000000 	 535.899272 	 860.115361 	 496.000000 	 1.000000 
1.000000 	 552.321318 	 894.031752 	 512.000000 	 1.000000 
1.000000 	 580.589939 	 938.645083 	 528.000000 	 1.000000 
1.000000 	 613.623167 	 985.653009 	 544.000000 	 1.000000 
1.000000 	 645.351722 	 1028.908266 	 560.000000 	 1.000000 
1.000000 	 673.507694 	 1066.617061 	 576.000000 	 1.000000 
1.000000 	 697.834923 	 1098.923502 	 592.000000 	 1.000000 
1.000000 	 718.760653 	 1126.496695 	 608.000000 	 1.000000 
2.000000 	 511.668188 	 861.308651 	 928.000000 	 1.000000 
2.000000 	 510.484844 	 862.220288 	 1008.000000 	 1.000000 
2.000000 	 510.285921 	 861.818517 	 1024.000000 	 1.000000 
2.000000 	 515.917932 	 855.316605 	 1040.000000 	 1.000000 
2.000000 	 530.063586 	 839.733653 	 1056.000000 	 1.000000 
2.000000 	 551.897595 	 815.006051 	 1072.000000 	 1.000000 
2.000000 	 578.868556 	 782.651151 	 1088.000000 	 1.000000 
2.000000 	 608.590229 	 744.452423 	 1104.000000 	 1.000000 
2.000000 	 639.467676 	 702.295408 	 1120.000000 	 1.000000 
2.000000 	 670.287885 	 658.671430 	 1136.000000 	 1.000000 
2.000000 	 699.141721 	 617.518824 	 1168.000000 	 1.000000 
