stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.410728 	 1175.577839 	 0.000000 	 1.000000 
1.000000 	 342.269120 	 1174.882144 	 98.000000 	 1.000000 
1.000000 	 371.392309 	 1175.649609 	 132.000000 	 1.000000 
1.000000 	 433.673993 	 1177.552805 	 148.000000 	 1.000000 
2.000000 	 394.960548 	 1179.284770 	 368.000000 	 1.000000 
2.000000 	 394.103399 	 1186.216095 	 448.000000 	 1.000000 
2.000000 	 394.582405 	 1180.990479 	 484.000000 	 1.000000 
2.000000 	 397.157671 	 1072.680041 	 500.000000 	 1.000000 
2.000000 	 398.429857 	 894.876947 	 532.000000 	 1.000000 
2.000000 	 403.620568 	 735.496671 	 550.000000 	 1.000000 
2.000000 	 413.865449 	 625.087207 	 584.000000 	 1.000000 
2.000000 	 431.360976 	 561.755017 	 600.000000 	 1.000000 
2.000000 	 457.039531 	 536.308305 	 632.000000 	 1.000000 
2.000000 	 486.240836 	 539.383537 	 668.000000 	 1.000000 
2.000000 	 509.050685 	 562.894907 	 700.000000 	 1.000000 
2.000000 	 518.798966 	 599.910527 	 716.000000 	 1.000000 
2.000000 	 516.834099 	 642.889181 	 728.000000 	 1.000000 
2.000000 	 506.919777 	 684.297102 	 880.000000 	 1.000000 
2.000000 	 495.385634 	 718.505323 	 960.000000 	 1.000000 
2.000000 	 506.829342 	 743.858382 	 984.000000 	 1.000000 
