stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.794122 	 888.462004 	 0.000000 	 1.000000 
1.000000 	 487.472188 	 893.982824 	 32.000000 	 1.000000 
1.000000 	 443.083003 	 895.942641 	 64.000000 	 1.000000 
1.000000 	 389.211074 	 882.951747 	 96.000000 	 1.000000 
1.000000 	 344.983018 	 855.874572 	 128.000000 	 1.000000 
1.000000 	 318.395242 	 823.848275 	 144.000000 	 1.000000 
1.000000 	 309.132538 	 794.503573 	 160.000000 	 1.000000 
1.000000 	 314.334871 	 772.133144 	 176.000000 	 1.000000 
1.000000 	 329.253683 	 759.931549 	 192.000000 	 1.000000 
1.000000 	 347.463350 	 759.690534 	 208.000000 	 1.000000 
1.000000 	 368.288516 	 766.369563 	 224.000000 	 1.000000 
1.000000 	 390.688512 	 776.133860 	 240.000000 	 1.000000 
1.000000 	 411.844593 	 786.362098 	 264.000000 	 1.000000 
1.000000 	 430.237932 	 794.431463 	 296.000000 	 1.000000 
1.000000 	 446.196715 	 798.465942 	 328.000000 	 1.000000 
1.000000 	 462.921433 	 797.737511 	 360.000000 	 1.000000 
1.000000 	 482.643923 	 794.522231 	 392.000000 	 1.000000 
1.000000 	 501.420354 	 792.230342 	 416.000000 	 1.000000 
