stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.769558 	 1297.978713 	 0.000000 	 1.000000 
1.000000 	 563.783843 	 1301.343026 	 0.000000 	 1.000000 
1.000000 	 564.762647 	 1303.262835 	 0.000000 	 1.000000 
1.000000 	 564.668685 	 1298.461393 	 64.000000 	 1.000000 
1.000000 	 564.476046 	 1286.293877 	 64.000000 	 1.000000 
1.000000 	 564.527805 	 1267.681626 	 64.000000 	 1.000000 
1.000000 	 564.814717 	 1243.682094 	 64.000000 	 1.000000 
1.000000 	 565.255610 	 1215.324156 	 128.000000 	 1.000000 
1.000000 	 565.771903 	 1183.650924 	 128.000000 	 1.000000 
1.000000 	 566.295360 	 1149.702682 	 128.000000 	 1.000000 
1.000000 	 566.767376 	 1114.451527 	 192.000000 	 1.000000 
1.000000 	 567.140086 	 1078.738107 	 192.000000 	 1.000000 
1.000000 	 567.377582 	 1043.241256 	 192.000000 	 1.000000 
1.000000 	 567.455491 	 1008.485923 	 192.000000 	 1.000000 
1.000000 	 567.359417 	 974.878144 	 256.000000 	 1.000000 
1.000000 	 567.084084 	 942.753623 	 256.000000 	 1.000000 
2.000000 	 380.700226 	 1275.930883 	 512.000000 	 1.000000 
2.000000 	 382.102031 	 1275.904129 	 576.000000 	 1.000000 
2.000000 	 380.589218 	 1275.704820 	 576.000000 	 1.000000 
2.000000 	 383.226058 	 1275.940404 	 576.000000 	 1.000000 
2.000000 	 393.345361 	 1276.658272 	 640.000000 	 1.000000 
2.000000 	 410.536609 	 1277.764065 	 640.000000 	 1.000000 
2.000000 	 433.140417 	 1279.253514 	 640.000000 	 1.000000 
2.000000 	 459.020497 	 1281.167923 	 640.000000 	 1.000000 
2.000000 	 486.058870 	 1283.421798 	 704.000000 	 1.000000 
2.000000 	 512.842453 	 1285.620323 	 768.000000 	 1.000000 
2.000000 	 538.994807 	 1287.214852 	 768.000000 	 1.000000 
3.000000 	 366.862623 	 771.048485 	 1024.000000 	 1.000000 
3.000000 	 370.465488 	 770.443704 	 1024.000000 	 1.000000 
3.000000 	 375.165967 	 769.709242 	 1024.000000 	 1.000000 
3.000000 	 380.996460 	 768.884197 	 1088.000000 	 1.000000 
3.000000 	 387.938143 	 768.024465 	 1088.000000 	 1.000000 
3.000000 	 395.946997 	 767.191913 	 1088.000000 	 1.000000 
3.000000 	 404.984415 	 766.442724 	 1088.000000 	 1.000000 
3.000000 	 415.040885 	 765.819244 	 1152.000000 	 1.000000 
3.000000 	 426.143375 	 765.348200 	 1152.000000 	 1.000000 
3.000000 	 438.342208 	 765.045416 	 1152.000000 	 1.000000 
3.000000 	 451.678692 	 764.924006 	 1152.000000 	 1.000000 
3.000000 	 466.139087 	 765.000937 	 1216.000000 	 1.000000 
3.000000 	 481.605482 	 765.297369 	 1216.000000 	 1.000000 
3.000000 	 497.821166 	 765.832062 	 1216.000000 	 1.000000 
