stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.997383 	 1008.466528 	 64.000000 	 1.000000 
1.000000 	 321.525861 	 998.641422 	 80.000000 	 1.000000 
1.000000 	 324.421280 	 987.186414 	 96.000000 	 1.000000 
1.000000 	 327.705390 	 973.988651 	 112.000000 	 1.000000 
1.000000 	 331.386168 	 959.020915 	 128.000000 	 1.000000 
1.000000 	 335.450083 	 942.367811 	 144.000000 	 1.000000 
1.000000 	 339.856867 	 924.237527 	 160.000000 	 1.000000 
1.000000 	 344.538974 	 904.953888 	 176.000000 	 1.000000 
1.000000 	 349.406676 	 884.925623 	 192.000000 	 1.000000 
1.000000 	 354.357912 	 864.596200 	 208.000000 	 1.000000 
1.000000 	 359.290375 	 844.385926 	 224.000000 	 1.000000 
2.000000 	 417.582185 	 561.584707 	 256.000000 	 1.000000 
2.000000 	 418.788523 	 563.344102 	 272.000000 	 1.000000 
2.000000 	 421.746306 	 569.224315 	 288.000000 	 1.000000 
2.000000 	 427.344823 	 581.945683 	 304.000000 	 1.000000 
2.000000 	 435.762941 	 602.861631 	 320.000000 	 1.000000 
2.000000 	 446.314714 	 631.377158 	 336.000000 	 1.000000 
2.000000 	 457.820687 	 665.385941 	 352.000000 	 1.000000 
2.000000 	 469.130015 	 702.133558 	 368.000000 	 1.000000 
2.000000 	 479.458619 	 738.986855 	 384.000000 	 1.000000 
2.000000 	 488.457299 	 773.886674 	 400.000000 	 1.000000 
2.000000 	 496.101852 	 805.488889 	 416.000000 	 1.000000 
2.000000 	 502.533414 	 833.102230 	 432.000000 	 1.000000 
2.000000 	 507.932327 	 856.539225 	 448.000000 	 1.000000 
2.000000 	 512.452376 	 875.957390 	 464.000000 	 1.000000 
2.000000 	 516.205802 	 891.724307 	 480.000000 	 1.000000 
2.000000 	 519.276086 	 904.309756 	 496.000000 	 1.000000 
2.000000 	 521.763208 	 913.906685 	 512.000000 	 1.000000 
2.000000 	 523.980879 	 918.299323 	 528.000000 	 1.000000 
2.000000 	 526.573409 	 911.763135 	 544.000000 	 1.000000 
2.000000 	 530.096703 	 890.433585 	 560.000000 	 1.000000 
2.000000 	 534.606997 	 856.818170 	 576.000000 	 1.000000 
2.000000 	 539.679986 	 817.795178 	 592.000000 	 1.000000 
3.000000 	 492.543431 	 705.034496 	 640.000000 	 1.000000 
3.000000 	 495.042238 	 702.372672 	 656.000000 	 1.000000 
3.000000 	 498.410768 	 700.087742 	 672.000000 	 1.000000 
3.000000 	 502.881981 	 698.897426 	 688.000000 	 1.000000 
3.000000 	 508.714538 	 699.670365 	 704.000000 	 1.000000 
3.000000 	 516.132547 	 703.300505 	 720.000000 	 1.000000 
3.000000 	 525.244197 	 710.543529 	 736.000000 	 1.000000 
3.000000 	 535.967818 	 721.845700 	 752.000000 	 1.000000 
3.000000 	 547.990192 	 737.212285 	 768.000000 	 1.000000 
3.000000 	 560.763663 	 756.235991 	 784.000000 	 1.000000 
3.000000 	 573.535388 	 778.379253 	 800.000000 	 1.000000 
3.000000 	 585.505009 	 803.343153 	 816.000000 	 1.000000 
3.000000 	 596.218423 	 831.120273 	 832.000000 	 1.000000 
3.000000 	 605.861618 	 861.562624 	 848.000000 	 1.000000 
3.000000 	 615.010445 	 893.953587 	 864.000000 	 1.000000 
3.000000 	 624.114133 	 927.114479 	 880.000000 	 1.000000 
