stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.984841 	 997.226353 	 24.000000 	 1.000000 
1.000000 	 505.653858 	 991.663849 	 40.000000 	 1.000000 
1.000000 	 506.683685 	 983.204533 	 56.000000 	 1.000000 
1.000000 	 508.147104 	 971.389438 	 72.000000 	 1.000000 
1.000000 	 510.083271 	 956.107309 	 88.000000 	 1.000000 
1.000000 	 512.482867 	 937.679040 	 104.000000 	 1.000000 
1.000000 	 515.276825 	 916.872982 	 120.000000 	 1.000000 
2.000000 	 564.032255 	 686.399284 	 144.000000 	 1.000000 
2.000000 	 565.651804 	 676.760695 	 160.000000 	 1.000000 
2.000000 	 568.136770 	 663.073420 	 176.000000 	 1.000000 
2.000000 	 571.389557 	 646.179964 	 192.000000 	 1.000000 
2.000000 	 575.075113 	 627.780425 	 208.000000 	 1.000000 
2.000000 	 578.010983 	 612.755982 	 224.000000 	 1.000000 
2.000000 	 580.068671 	 601.981072 	 240.000000 	 1.000000 
2.000000 	 581.729677 	 593.798362 	 256.000000 	 1.000000 
2.000000 	 583.216513 	 587.249317 	 272.000000 	 1.000000 
2.000000 	 584.559686 	 581.963784 	 288.000000 	 1.000000 
3.000000 	 513.767172 	 597.904802 	 312.000000 	 1.000000 
3.000000 	 510.386818 	 613.564122 	 328.000000 	 1.000000 
3.000000 	 506.055203 	 634.473876 	 344.000000 	 1.000000 
3.000000 	 501.011529 	 659.316787 	 360.000000 	 1.000000 
3.000000 	 495.495915 	 686.824862 	 376.000000 	 1.000000 
3.000000 	 489.710876 	 716.044381 	 392.000000 	 1.000000 
3.000000 	 483.814475 	 746.369846 	 408.000000 	 1.000000 
3.000000 	 477.954991 	 777.403310 	 424.000000 	 1.000000 
3.000000 	 472.346210 	 808.756089 	 440.000000 	 1.000000 
3.000000 	 467.329737 	 839.932282 	 456.000000 	 1.000000 
3.000000 	 463.338996 	 870.344836 	 472.000000 	 1.000000 
3.000000 	 460.756090 	 899.397314 	 488.000000 	 1.000000 
3.000000 	 459.756086 	 926.548974 	 504.000000 	 1.000000 
4.000000 	 510.128357 	 1086.260844 	 528.000000 	 1.000000 
4.000000 	 526.582530 	 1095.727336 	 544.000000 	 1.000000 
4.000000 	 560.307349 	 1111.159587 	 560.000000 	 1.000000 
4.000000 	 602.710154 	 1125.608938 	 576.000000 	 1.000000 
4.000000 	 644.869204 	 1135.111398 	 592.000000 	 1.000000 
4.000000 	 682.543517 	 1136.650618 	 608.000000 	 1.000000 
4.000000 	 712.519262 	 1125.760456 	 624.000000 	 1.000000 
4.000000 	 733.917738 	 1104.513667 	 640.000000 	 1.000000 
4.000000 	 747.358989 	 1078.884524 	 656.000000 	 1.000000 
5.000000 	 750.782599 	 944.102555 	 696.000000 	 1.000000 
5.000000 	 746.087334 	 937.238096 	 712.000000 	 1.000000 
5.000000 	 739.146190 	 927.988500 	 728.000000 	 1.000000 
