stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.830110 	 1142.065353 	 0.000000 	 1.000000 
1.000000 	 456.706759 	 1140.303828 	 8.000000 	 1.000000 
1.000000 	 461.030928 	 1137.593115 	 24.000000 	 1.000000 
1.000000 	 467.153462 	 1133.647475 	 44.000000 	 1.000000 
1.000000 	 475.286698 	 1128.254522 	 60.000000 	 1.000000 
1.000000 	 485.427522 	 1121.339814 	 78.000000 	 1.000000 
1.000000 	 497.338323 	 1112.995514 	 94.000000 	 1.000000 
1.000000 	 510.586156 	 1103.468371 	 112.000000 	 1.000000 
1.000000 	 524.617145 	 1093.118999 	 128.000000 	 1.000000 
1.000000 	 538.838160 	 1082.369562 	 144.000000 	 1.000000 
1.000000 	 552.687593 	 1071.652284 	 160.000000 	 1.000000 
1.000000 	 565.689925 	 1061.364365 	 176.000000 	 1.000000 
2.000000 	 674.511001 	 1210.073731 	 312.000000 	 1.000000 
2.000000 	 672.775118 	 1210.328005 	 326.000000 	 1.000000 
2.000000 	 669.168280 	 1207.279196 	 344.000000 	 1.000000 
2.000000 	 662.586916 	 1198.709127 	 360.000000 	 1.000000 
2.000000 	 652.615843 	 1184.493789 	 376.000000 	 1.000000 
2.000000 	 639.810805 	 1166.372507 	 392.000000 	 1.000000 
2.000000 	 625.357969 	 1146.783377 	 408.000000 	 1.000000 
2.000000 	 610.593868 	 1127.844046 	 424.000000 	 1.000000 
2.000000 	 596.644207 	 1110.915648 	 442.000000 	 1.000000 
2.000000 	 584.260123 	 1096.625680 	 458.000000 	 1.000000 
2.000000 	 573.817533 	 1085.083696 	 476.000000 	 1.000000 
2.000000 	 565.399175 	 1076.104942 	 492.000000 	 1.000000 
2.000000 	 558.890932 	 1069.368275 	 504.000000 	 1.000000 
2.000000 	 554.060192 	 1064.504977 	 524.000000 	 1.000000 
2.000000 	 550.613577 	 1061.142267 	 540.000000 	 1.000000 
