stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.808363 	 821.052577 	 0.000000 	 1.000000 
1.000000 	 253.121681 	 814.395348 	 21.000000 	 1.000000 
1.000000 	 253.625878 	 805.938482 	 37.000000 	 1.000000 
1.000000 	 254.385879 	 795.456578 	 54.000000 	 1.000000 
1.000000 	 255.418212 	 782.823493 	 71.000000 	 1.000000 
1.000000 	 256.684350 	 768.065722 	 87.000000 	 1.000000 
1.000000 	 258.108498 	 751.384243 	 104.000000 	 1.000000 
1.000000 	 259.604026 	 733.138044 	 121.000000 	 1.000000 
1.000000 	 261.110606 	 713.756918 	 137.000000 	 1.000000 
1.000000 	 263.248369 	 692.398488 	 154.000000 	 1.000000 
1.000000 	 266.324931 	 670.212110 	 171.000000 	 1.000000 
1.000000 	 269.192495 	 649.389525 	 187.000000 	 1.000000 
1.000000 	 271.334347 	 630.166406 	 204.000000 	 1.000000 
1.000000 	 272.863668 	 612.487867 	 221.000000 	 1.000000 
1.000000 	 273.981598 	 596.394706 	 238.000000 	 1.000000 
1.000000 	 274.848564 	 581.945121 	 254.000000 	 1.000000 
1.000000 	 275.669537 	 569.153154 	 261.000000 	 1.000000 
1.000000 	 276.897877 	 557.959995 	 371.000000 	 1.000000 
1.000000 	 279.425889 	 548.221950 	 388.000000 	 1.000000 
1.000000 	 284.524467 	 539.716116 	 405.000000 	 1.000000 
1.000000 	 293.436905 	 532.161908 	 421.000000 	 1.000000 
1.000000 	 306.838028 	 525.253578 	 438.000000 	 1.000000 
1.000000 	 324.495735 	 518.708516 	 455.000000 	 1.000000 
1.000000 	 345.311769 	 512.331242 	 471.000000 	 1.000000 
1.000000 	 367.666380 	 506.068772 	 488.000000 	 1.000000 
1.000000 	 389.854892 	 500.026086 	 505.000000 	 1.000000 
1.000000 	 410.430796 	 494.433035 	 521.000000 	 1.000000 
1.000000 	 428.383502 	 489.577628 	 538.000000 	 1.000000 
1.000000 	 443.178559 	 485.727375 	 555.000000 	 1.000000 
1.000000 	 454.719140 	 483.058289 	 571.000000 	 1.000000 
1.000000 	 463.263409 	 481.607049 	 588.000000 	 1.000000 
2.000000 	 250.070781 	 872.955620 	 1003.000000 	 1.000000 
2.000000 	 253.775356 	 872.933164 	 1018.000000 	 1.000000 
2.000000 	 258.388414 	 872.873617 	 1038.000000 	 1.000000 
2.000000 	 264.088469 	 872.738717 	 1055.000000 	 1.000000 
2.000000 	 271.047368 	 872.519629 	 1072.000000 	 1.000000 
2.000000 	 279.377959 	 872.252351 	 1088.000000 	 1.000000 
2.000000 	 289.092963 	 872.007144 	 1105.000000 	 1.000000 
2.000000 	 300.092415 	 871.862796 	 1122.000000 	 1.000000 
2.000000 	 312.178663 	 871.883728 	 1138.000000 	 1.000000 
2.000000 	 325.086390 	 872.109139 	 1155.000000 	 1.000000 
2.000000 	 338.515260 	 872.552666 	 1172.000000 	 1.000000 
2.000000 	 352.158232 	 873.207069 	 1188.000000 	 1.000000 
2.000000 	 365.723326 	 874.049823 	 1205.000000 	 1.000000 
2.000000 	 378.948929 	 875.048018 	 1222.000000 	 1.000000 
2.000000 	 391.613532 	 876.162477 	 1238.000000 	 1.000000 
3.000000 	 234.740519 	 567.485905 	 1515.000000 	 1.000000 
3.000000 	 236.434348 	 567.603858 	 1530.000000 	 1.000000 
3.000000 	 239.831110 	 567.861173 	 1555.000000 	 1.000000 
3.000000 	 245.479798 	 568.350809 	 1572.000000 	 1.000000 
3.000000 	 253.501211 	 569.180388 	 1589.000000 	 1.000000 
3.000000 	 263.447984 	 570.434106 	 1605.000000 	 1.000000 
3.000000 	 274.405071 	 572.117796 	 1622.000000 	 1.000000 
3.000000 	 285.275657 	 574.123984 	 1647.000000 	 1.000000 
