stroke_id	 x	 y	 time	 is_writing
1.000000 	 811.558351 	 1205.583597 	 0.000000 	 1.000000 
1.000000 	 802.244808 	 1208.735464 	 8.000000 	 1.000000 
1.000000 	 780.944740 	 1213.232913 	 40.000000 	 1.000000 
1.000000 	 747.782965 	 1214.160125 	 56.000000 	 1.000000 
1.000000 	 709.663930 	 1206.492549 	 88.000000 	 1.000000 
1.000000 	 678.240810 	 1189.635741 	 104.000000 	 1.000000 
1.000000 	 665.337401 	 1167.260339 	 136.000000 	 1.000000 
1.000000 	 675.560270 	 1145.834781 	 152.000000 	 1.000000 
1.000000 	 703.087532 	 1132.280329 	 184.000000 	 1.000000 
1.000000 	 736.621412 	 1129.541074 	 200.000000 	 1.000000 
1.000000 	 766.787098 	 1135.199715 	 240.000000 	 1.000000 
1.000000 	 788.769757 	 1141.181764 	 256.000000 	 1.000000 
1.000000 	 798.922066 	 1128.593131 	 288.000000 	 1.000000 
1.000000 	 793.309850 	 1086.539510 	 304.000000 	 1.000000 
1.000000 	 774.098710 	 1018.257984 	 336.000000 	 1.000000 
1.000000 	 745.830730 	 948.841336 	 352.000000 	 1.000000 
1.000000 	 708.652008 	 898.486437 	 352.000000 	 1.000000 
1.000000 	 663.276585 	 879.764712 	 384.000000 	 1.000000 
