stroke_id	 x	 y	 time	 is_writing
1.000000 	 867.737931 	 1693.589745 	 0.000000 	 1.000000 
1.000000 	 865.141971 	 1706.584170 	 40.000000 	 1.000000 
1.000000 	 875.292933 	 1668.964103 	 72.000000 	 1.000000 
1.000000 	 906.059004 	 1545.755487 	 88.000000 	 1.000000 
1.000000 	 937.927695 	 1373.497376 	 120.000000 	 1.000000 
1.000000 	 943.350475 	 1212.934077 	 152.000000 	 1.000000 
1.000000 	 902.167984 	 1091.354337 	 192.000000 	 1.000000 
1.000000 	 838.488265 	 1000.951851 	 208.000000 	 1.000000 
1.000000 	 782.029953 	 942.804290 	 240.000000 	 1.000000 
1.000000 	 736.316957 	 933.704910 	 256.000000 	 1.000000 
1.000000 	 708.562183 	 969.150208 	 272.000000 	 1.000000 
1.000000 	 703.553511 	 1005.617674 	 304.000000 	 1.000000 
1.000000 	 707.049062 	 1028.451968 	 320.000000 	 1.000000 
1.000000 	 709.921698 	 1040.854838 	 336.000000 	 1.000000 
