stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.949581 	 635.986999 	 0.000000 	 1.000000 
1.000000 	 336.489267 	 644.321061 	 48.000000 	 1.000000 
1.000000 	 339.472283 	 653.940434 	 64.000000 	 1.000000 
1.000000 	 343.215465 	 665.775234 	 80.000000 	 1.000000 
1.000000 	 347.928683 	 680.583167 	 96.000000 	 1.000000 
1.000000 	 353.677069 	 698.776685 	 112.000000 	 1.000000 
1.000000 	 360.426133 	 720.484856 	 128.000000 	 1.000000 
1.000000 	 368.119178 	 745.729138 	 144.000000 	 1.000000 
1.000000 	 376.732808 	 774.472111 	 160.000000 	 1.000000 
1.000000 	 386.281619 	 806.435848 	 176.000000 	 1.000000 
1.000000 	 396.737893 	 840.863867 	 192.000000 	 1.000000 
1.000000 	 407.552827 	 876.075870 	 208.000000 	 1.000000 
1.000000 	 416.949985 	 909.056380 	 224.000000 	 1.000000 
1.000000 	 423.385358 	 937.202968 	 240.000000 	 1.000000 
1.000000 	 428.054102 	 959.315584 	 256.000000 	 1.000000 
1.000000 	 434.923792 	 974.106406 	 272.000000 	 1.000000 
1.000000 	 446.490819 	 978.912709 	 288.000000 	 1.000000 
1.000000 	 460.583753 	 972.803266 	 304.000000 	 1.000000 
1.000000 	 474.178025 	 959.014896 	 336.000000 	 1.000000 
1.000000 	 487.151617 	 941.449315 	 336.000000 	 1.000000 
1.000000 	 500.800455 	 921.603511 	 368.000000 	 1.000000 
1.000000 	 515.692315 	 899.335357 	 384.000000 	 1.000000 
1.000000 	 531.448631 	 874.485614 	 400.000000 	 1.000000 
1.000000 	 547.331927 	 847.515808 	 416.000000 	 1.000000 
1.000000 	 562.661392 	 819.410560 	 432.000000 	 1.000000 
1.000000 	 576.949549 	 791.377037 	 448.000000 	 1.000000 
1.000000 	 589.904305 	 764.580447 	 464.000000 	 1.000000 
1.000000 	 601.393809 	 739.970764 	 480.000000 	 1.000000 
1.000000 	 611.407530 	 718.197020 	 496.000000 	 1.000000 
1.000000 	 620.019709 	 699.591753 	 512.000000 	 1.000000 
1.000000 	 627.356108 	 684.205102 	 560.000000 	 1.000000 
2.000000 	 332.869316 	 972.774265 	 704.000000 	 1.000000 
2.000000 	 338.978994 	 975.653776 	 736.000000 	 1.000000 
2.000000 	 351.579968 	 980.711411 	 752.000000 	 1.000000 
2.000000 	 371.686457 	 987.277300 	 768.000000 	 1.000000 
2.000000 	 398.538048 	 994.394332 	 784.000000 	 1.000000 
2.000000 	 430.120246 	 1001.139030 	 816.000000 	 1.000000 
2.000000 	 463.649856 	 1006.801765 	 848.000000 	 1.000000 
