stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.767406 	 948.488921 	 0.000000 	 1.000000 
1.000000 	 559.602783 	 946.767683 	 64.000000 	 1.000000 
1.000000 	 559.288475 	 943.293522 	 64.000000 	 1.000000 
1.000000 	 559.268702 	 937.352405 	 64.000000 	 1.000000 
1.000000 	 559.900948 	 928.956643 	 128.000000 	 1.000000 
1.000000 	 561.233531 	 918.556782 	 128.000000 	 1.000000 
1.000000 	 563.195278 	 906.917113 	 128.000000 	 1.000000 
1.000000 	 565.838998 	 896.237806 	 128.000000 	 1.000000 
1.000000 	 569.796530 	 888.365659 	 192.000000 	 1.000000 
1.000000 	 575.636268 	 882.136428 	 192.000000 	 1.000000 
1.000000 	 582.732633 	 876.402628 	 192.000000 	 1.000000 
1.000000 	 590.130550 	 871.265013 	 256.000000 	 1.000000 
1.000000 	 597.229320 	 867.231155 	 320.000000 	 1.000000 
