stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.190063 	 1452.587079 	 0.000000 	 1.000000 
1.000000 	 476.193124 	 1418.888542 	 32.000000 	 1.000000 
1.000000 	 477.931065 	 1365.036875 	 64.000000 	 1.000000 
1.000000 	 480.749321 	 1290.316616 	 96.000000 	 1.000000 
1.000000 	 484.804396 	 1199.869964 	 128.000000 	 1.000000 
1.000000 	 489.833256 	 1103.333003 	 160.000000 	 1.000000 
2.000000 	 442.424854 	 1232.137086 	 512.000000 	 1.000000 
2.000000 	 453.307679 	 1239.530371 	 544.000000 	 1.000000 
2.000000 	 504.568197 	 1275.532703 	 608.000000 	 1.000000 
2.000000 	 600.507061 	 1334.720490 	 640.000000 	 1.000000 
2.000000 	 670.678346 	 1351.549017 	 672.000000 	 1.000000 
2.000000 	 663.831081 	 1283.022023 	 832.000000 	 1.000000 
2.000000 	 613.492786 	 1178.452155 	 864.000000 	 1.000000 
2.000000 	 558.607761 	 1095.002451 	 896.000000 	 1.000000 
2.000000 	 565.317526 	 1082.804769 	 928.000000 	 1.000000 
