stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.442355 	 898.268315 	 0.000000 	 1.000000 
1.000000 	 434.067975 	 892.816120 	 24.000000 	 1.000000 
1.000000 	 435.602421 	 880.889274 	 40.000000 	 1.000000 
1.000000 	 437.845425 	 862.378752 	 72.000000 	 1.000000 
1.000000 	 440.625324 	 838.505345 	 96.000000 	 1.000000 
1.000000 	 443.828630 	 810.695875 	 112.000000 	 1.000000 
1.000000 	 447.349460 	 780.341065 	 128.000000 	 1.000000 
1.000000 	 451.067819 	 748.817077 	 144.000000 	 1.000000 
1.000000 	 454.848216 	 717.451074 	 160.000000 	 1.000000 
1.000000 	 458.547265 	 687.380511 	 176.000000 	 1.000000 
1.000000 	 462.031360 	 659.410403 	 192.000000 	 1.000000 
2.000000 	 387.055918 	 886.878687 	 328.000000 	 1.000000 
2.000000 	 386.380539 	 885.127836 	 344.000000 	 1.000000 
2.000000 	 387.575297 	 887.638050 	 360.000000 	 1.000000 
2.000000 	 394.223547 	 899.823405 	 376.000000 	 1.000000 
2.000000 	 407.950354 	 919.582508 	 392.000000 	 1.000000 
2.000000 	 426.987982 	 939.973895 	 408.000000 	 1.000000 
2.000000 	 447.776665 	 955.638400 	 424.000000 	 1.000000 
2.000000 	 467.262144 	 964.505259 	 440.000000 	 1.000000 
2.000000 	 483.761938 	 966.702706 	 456.000000 	 1.000000 
2.000000 	 496.766322 	 963.353467 	 472.000000 	 1.000000 
2.000000 	 506.439643 	 955.828485 	 488.000000 	 1.000000 
2.000000 	 513.218992 	 945.376863 	 504.000000 	 1.000000 
2.000000 	 517.609868 	 933.002589 	 520.000000 	 1.000000 
2.000000 	 520.107494 	 919.484335 	 544.000000 	 1.000000 
2.000000 	 521.157440 	 905.448657 	 560.000000 	 1.000000 
2.000000 	 521.142214 	 891.435843 	 576.000000 	 1.000000 
2.000000 	 520.472342 	 877.941781 	 592.000000 	 1.000000 
2.000000 	 519.799399 	 865.428046 	 608.000000 	 1.000000 
2.000000 	 520.097915 	 854.266284 	 624.000000 	 1.000000 
2.000000 	 522.395222 	 844.642823 	 640.000000 	 1.000000 
2.000000 	 527.484491 	 836.570071 	 656.000000 	 1.000000 
2.000000 	 535.988778 	 830.032124 	 672.000000 	 1.000000 
2.000000 	 548.438702 	 824.996054 	 688.000000 	 1.000000 
2.000000 	 564.895221 	 821.146367 	 704.000000 	 1.000000 
2.000000 	 581.757401 	 817.619662 	 720.000000 	 1.000000 
2.000000 	 597.518098 	 810.677860 	 744.000000 	 1.000000 
2.000000 	 614.975603 	 796.689210 	 760.000000 	 1.000000 
2.000000 	 634.500660 	 775.792663 	 776.000000 	 1.000000 
2.000000 	 653.251031 	 749.898059 	 792.000000 	 1.000000 
2.000000 	 667.555980 	 721.233736 	 808.000000 	 1.000000 
2.000000 	 674.757617 	 692.076124 	 824.000000 	 1.000000 
2.000000 	 673.855441 	 664.526653 	 840.000000 	 1.000000 
2.000000 	 665.371908 	 640.259713 	 856.000000 	 1.000000 
2.000000 	 650.849534 	 620.400835 	 872.000000 	 1.000000 
2.000000 	 632.297604 	 605.494863 	 888.000000 	 1.000000 
2.000000 	 611.775799 	 595.505150 	 904.000000 	 1.000000 
2.000000 	 591.115726 	 589.860954 	 920.000000 	 1.000000 
2.000000 	 571.707613 	 587.594974 	 936.000000 	 1.000000 
2.000000 	 554.365684 	 587.580937 	 952.000000 	 1.000000 
2.000000 	 539.347482 	 588.802274 	 968.000000 	 1.000000 
2.000000 	 526.526135 	 590.532390 	 984.000000 	 1.000000 
