stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.616560 	 1389.234715 	 0.000000 	 1.000000 
1.000000 	 540.513879 	 1390.873238 	 56.000000 	 1.000000 
1.000000 	 540.992032 	 1388.673938 	 72.000000 	 1.000000 
1.000000 	 546.599729 	 1363.277848 	 88.000000 	 1.000000 
1.000000 	 559.009035 	 1303.985210 	 104.000000 	 1.000000 
1.000000 	 573.841079 	 1223.408997 	 120.000000 	 1.000000 
1.000000 	 586.691933 	 1139.755666 	 136.000000 	 1.000000 
1.000000 	 595.811429 	 1063.780812 	 152.000000 	 1.000000 
1.000000 	 600.979436 	 996.614376 	 172.000000 	 1.000000 
1.000000 	 602.552274 	 935.239287 	 188.000000 	 1.000000 
1.000000 	 600.787886 	 878.472786 	 204.000000 	 1.000000 
1.000000 	 595.020851 	 827.468557 	 220.000000 	 1.000000 
1.000000 	 583.786457 	 783.752029 	 240.000000 	 1.000000 
1.000000 	 565.836755 	 748.493371 	 256.000000 	 1.000000 
1.000000 	 541.113881 	 722.667246 	 272.000000 	 1.000000 
1.000000 	 510.993986 	 706.991564 	 288.000000 	 1.000000 
1.000000 	 477.817026 	 701.646482 	 304.000000 	 1.000000 
1.000000 	 444.148669 	 706.074383 	 320.000000 	 1.000000 
1.000000 	 412.193985 	 718.911167 	 336.000000 	 1.000000 
1.000000 	 383.552357 	 737.996752 	 356.000000 	 1.000000 
1.000000 	 359.232003 	 760.530709 	 372.000000 	 1.000000 
2.000000 	 428.535726 	 1314.469657 	 560.000000 	 1.000000 
2.000000 	 438.227141 	 1317.030432 	 604.000000 	 1.000000 
2.000000 	 454.147710 	 1320.718504 	 624.000000 	 1.000000 
2.000000 	 477.507288 	 1325.409187 	 640.000000 	 1.000000 
2.000000 	 508.350125 	 1330.870061 	 656.000000 	 1.000000 
2.000000 	 545.329408 	 1336.941945 	 672.000000 	 1.000000 
2.000000 	 585.946615 	 1343.607459 	 688.000000 	 1.000000 
2.000000 	 627.095560 	 1350.836802 	 716.000000 	 1.000000 
