stroke_id	 x	 y	 time	 is_writing
1.000000 	 957.070144 	 1844.594824 	 0.000000 	 1.000000 
1.000000 	 941.389341 	 1849.614680 	 26.000000 	 1.000000 
1.000000 	 900.274137 	 1854.335049 	 60.000000 	 1.000000 
1.000000 	 831.224320 	 1851.629874 	 93.000000 	 1.000000 
1.000000 	 745.245187 	 1839.746683 	 127.000000 	 1.000000 
1.000000 	 652.334887 	 1816.366561 	 144.000000 	 1.000000 
1.000000 	 562.139194 	 1777.695729 	 194.000000 	 1.000000 
1.000000 	 481.601205 	 1721.302607 	 228.000000 	 1.000000 
1.000000 	 410.251509 	 1640.949446 	 262.000000 	 1.000000 
1.000000 	 356.920868 	 1545.373846 	 278.000000 	 1.000000 
1.000000 	 326.902893 	 1447.957404 	 329.000000 	 1.000000 
1.000000 	 316.185745 	 1345.035222 	 346.000000 	 1.000000 
1.000000 	 323.414947 	 1240.269227 	 397.000000 	 1.000000 
1.000000 	 350.581261 	 1143.895032 	 413.000000 	 1.000000 
1.000000 	 396.164205 	 1062.010402 	 464.000000 	 1.000000 
1.000000 	 452.877286 	 996.246001 	 481.000000 	 1.000000 
1.000000 	 512.897986 	 947.619998 	 531.000000 	 1.000000 
1.000000 	 571.365115 	 915.695785 	 548.000000 	 1.000000 
1.000000 	 635.095709 	 900.157807 	 599.000000 	 1.000000 
1.000000 	 714.742462 	 904.922106 	 616.000000 	 1.000000 
1.000000 	 784.291391 	 923.646510 	 666.000000 	 1.000000 
1.000000 	 837.136994 	 946.011614 	 683.000000 	 1.000000 
1.000000 	 878.256102 	 965.153093 	 733.000000 	 1.000000 
1.000000 	 908.707813 	 975.729180 	 750.000000 	 1.000000 
1.000000 	 927.746757 	 979.922064 	 801.000000 	 1.000000 
1.000000 	 939.188819 	 981.588795 	 812.000000 	 1.000000 
1.000000 	 946.289915 	 982.357821 	 868.000000 	 1.000000 
1.000000 	 946.080440 	 984.860234 	 885.000000 	 1.000000 
