stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.233280 	 839.503277 	 64.000000 	 1.000000 
1.000000 	 336.822266 	 836.789988 	 100.000000 	 1.000000 
1.000000 	 337.989991 	 831.952988 	 132.000000 	 1.000000 
1.000000 	 339.944912 	 825.014527 	 144.000000 	 1.000000 
1.000000 	 342.810626 	 816.615389 	 164.000000 	 1.000000 
1.000000 	 346.571877 	 807.752160 	 180.000000 	 1.000000 
1.000000 	 351.088051 	 799.430572 	 200.000000 	 1.000000 
1.000000 	 356.169681 	 792.425390 	 216.000000 	 1.000000 
1.000000 	 361.653103 	 787.200549 	 232.000000 	 1.000000 
1.000000 	 367.418810 	 783.941443 	 248.000000 	 1.000000 
1.000000 	 373.355852 	 782.632535 	 264.000000 	 1.000000 
1.000000 	 379.317609 	 783.140111 	 284.000000 	 1.000000 
1.000000 	 385.113988 	 785.275889 	 300.000000 	 1.000000 
1.000000 	 390.545402 	 788.820963 	 316.000000 	 1.000000 
1.000000 	 395.444335 	 793.513778 	 332.000000 	 1.000000 
1.000000 	 399.694622 	 799.036356 	 348.000000 	 1.000000 
1.000000 	 403.230431 	 805.029198 	 364.000000 	 1.000000 
1.000000 	 406.031116 	 811.134828 	 380.000000 	 1.000000 
1.000000 	 408.119767 	 817.047406 	 396.000000 	 1.000000 
1.000000 	 409.562202 	 822.544752 	 432.000000 	 1.000000 
2.000000 	 422.333424 	 733.873880 	 444.000000 	 1.000000 
2.000000 	 422.889740 	 730.824374 	 468.000000 	 1.000000 
2.000000 	 424.909345 	 723.169356 	 484.000000 	 1.000000 
2.000000 	 429.275321 	 713.062379 	 516.000000 	 1.000000 
2.000000 	 435.880589 	 703.400610 	 532.000000 	 1.000000 
2.000000 	 443.752514 	 695.931346 	 548.000000 	 1.000000 
2.000000 	 451.853397 	 691.035147 	 564.000000 	 1.000000 
2.000000 	 459.536628 	 688.339073 	 584.000000 	 1.000000 
2.000000 	 466.519816 	 687.294307 	 600.000000 	 1.000000 
2.000000 	 472.687725 	 687.458845 	 616.000000 	 1.000000 
2.000000 	 477.949930 	 688.570900 	 632.000000 	 1.000000 
2.000000 	 482.224652 	 690.525911 	 652.000000 	 1.000000 
2.000000 	 485.518591 	 693.322025 	 668.000000 	 1.000000 
2.000000 	 488.016878 	 696.990002 	 684.000000 	 1.000000 
2.000000 	 490.087526 	 701.484409 	 700.000000 	 1.000000 
2.000000 	 492.138253 	 706.564622 	 716.000000 	 1.000000 
2.000000 	 494.382669 	 711.796288 	 732.000000 	 1.000000 
2.000000 	 496.710922 	 716.738793 	 748.000000 	 1.000000 
2.000000 	 498.799372 	 721.166227 	 768.000000 	 1.000000 
2.000000 	 500.353249 	 725.118352 	 792.000000 	 1.000000 
2.000000 	 501.267668 	 728.772498 	 816.000000 	 1.000000 
