stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.552463 	 871.829187 	 0.000000 	 1.000000 
1.000000 	 752.394428 	 870.707131 	 40.000000 	 1.000000 
1.000000 	 745.947642 	 875.094035 	 74.000000 	 1.000000 
1.000000 	 734.371250 	 891.348692 	 91.000000 	 1.000000 
1.000000 	 712.657352 	 916.327355 	 124.000000 	 1.000000 
1.000000 	 677.036140 	 941.323705 	 141.000000 	 1.000000 
1.000000 	 628.617885 	 956.794554 	 157.000000 	 1.000000 
1.000000 	 573.357355 	 957.111372 	 174.000000 	 1.000000 
1.000000 	 519.117524 	 942.350836 	 191.000000 	 1.000000 
1.000000 	 472.444232 	 915.519567 	 207.000000 	 1.000000 
1.000000 	 437.549682 	 879.701150 	 224.000000 	 1.000000 
1.000000 	 417.172380 	 838.039751 	 241.000000 	 1.000000 
1.000000 	 412.587624 	 794.638012 	 257.000000 	 1.000000 
1.000000 	 422.946944 	 754.065499 	 274.000000 	 1.000000 
1.000000 	 445.506749 	 720.087934 	 291.000000 	 1.000000 
1.000000 	 476.561766 	 694.946070 	 307.000000 	 1.000000 
1.000000 	 512.293284 	 679.330750 	 324.000000 	 1.000000 
1.000000 	 549.314010 	 672.696604 	 341.000000 	 1.000000 
1.000000 	 585.644904 	 674.668807 	 357.000000 	 1.000000 
1.000000 	 620.879740 	 684.974004 	 374.000000 	 1.000000 
1.000000 	 652.760532 	 699.003607 	 391.000000 	 1.000000 
1.000000 	 678.693436 	 712.453677 	 403.000000 	 1.000000 
1.000000 	 697.846733 	 723.394573 	 419.000000 	 1.000000 
1.000000 	 710.561338 	 730.919585 	 441.000000 	 1.000000 
1.000000 	 717.512447 	 734.570259 	 457.000000 	 1.000000 
1.000000 	 719.510801 	 734.263863 	 474.000000 	 1.000000 
1.000000 	 717.532042 	 730.200444 	 491.000000 	 1.000000 
1.000000 	 712.669076 	 722.721091 	 507.000000 	 1.000000 
1.000000 	 705.994311 	 712.211726 	 524.000000 	 1.000000 
1.000000 	 698.429118 	 699.080061 	 541.000000 	 1.000000 
1.000000 	 690.680083 	 683.770201 	 557.000000 	 1.000000 
2.000000 	 491.353318 	 644.749856 	 1847.000000 	 1.000000 
2.000000 	 493.053032 	 644.771440 	 1922.000000 	 1.000000 
2.000000 	 497.896138 	 644.831533 	 1940.000000 	 1.000000 
2.000000 	 508.432983 	 644.955081 	 1957.000000 	 1.000000 
2.000000 	 526.736844 	 645.146226 	 1974.000000 	 1.000000 
2.000000 	 552.987363 	 645.366901 	 1990.000000 	 1.000000 
2.000000 	 584.527266 	 645.535633 	 2018.000000 	 1.000000 
