stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.322506 	 1280.395402 	 32.000000 	 1.000000 
1.000000 	 418.488872 	 1265.221106 	 48.000000 	 1.000000 
1.000000 	 415.183102 	 1235.688115 	 64.000000 	 1.000000 
1.000000 	 410.779126 	 1190.322060 	 80.000000 	 1.000000 
1.000000 	 406.312457 	 1132.020749 	 96.000000 	 1.000000 
1.000000 	 402.893739 	 1066.705484 	 112.000000 	 1.000000 
1.000000 	 401.157215 	 1000.976204 	 128.000000 	 1.000000 
1.000000 	 401.682441 	 940.084527 	 144.000000 	 1.000000 
1.000000 	 407.151254 	 886.695153 	 160.000000 	 1.000000 
1.000000 	 422.134584 	 841.467370 	 176.000000 	 1.000000 
1.000000 	 448.887393 	 805.377879 	 192.000000 	 1.000000 
1.000000 	 484.904915 	 780.446256 	 208.000000 	 1.000000 
1.000000 	 524.338654 	 767.766469 	 224.000000 	 1.000000 
1.000000 	 561.138007 	 765.858587 	 240.000000 	 1.000000 
1.000000 	 591.389355 	 771.214422 	 256.000000 	 1.000000 
